
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
120,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
121,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
122,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,17
123,76,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
124,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
125,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
126,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
127,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
128,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
129,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
130,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
131,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
132,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
133,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
134,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
135,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
136,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
137,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
138,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,18
139,76,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
140,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
141,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
142,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
143,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
144,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
145,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
146,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
147,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
148,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
149,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
150,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
151,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
152,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
153,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
154,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
155,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
156,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
157,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
158,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
159,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
160,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
161,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
162,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
163,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
164,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
165,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
166,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
167,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
168,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
169,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
170,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
171,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
172,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
173,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
174,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,19
175,76,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
176,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
177,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
178,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
179,77,0,133,59,74,0,0,0,0,0,0,0,125,52,73,20
