
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,117,40,92,40,52,5,3,2,9,31,18,6,40,13,27,13
38,116,41,95,40,55,3,0,3,11,30,22,5,42,14,28,13
39,113,41,98,42,56,3,2,1,11,30,22,4,45,17,28,13
40,110,38,101,44,57,3,2,1,11,27,18,3,50,18,32,14
41,107,39,105,46,59,4,2,2,11,28,19,2,53,19,34,14
42,106,38,106,47,59,1,1,0,8,30,21,1,55,19,36,14
43,105,38,107,48,59,1,1,0,6,32,21,4,56,19,37,14
44,103,36,109,49,60,2,1,1,7,29,19,6,59,21,38,15
45,102,33,111,50,61,2,1,1,5,28,16,7,64,23,41,15
46,100,31,113,51,62,2,1,1,6,25,13,7,68,25,43,15
47,96,32,117,53,64,4,2,2,8,24,14,7,70,25,45,16
48,96,31,118,53,65,1,0,1,7,24,12,8,71,25,46,17
49,97,29,118,53,65,0,0,0,4,25,12,8,73,27,46,17
50,96,27,119,53,66,1,0,1,2,25,10,9,76,28,48,17
51,95,24,120,53,67,1,0,1,2,22,11,7,80,30,50,17
52,95,20,120,53,67,0,0,0,2,18,11,6,84,30,54,17
53,94,19,121,53,68,1,0,1,3,16,10,6,86,32,54,17
54,93,19,122,54,68,1,1,0,3,16,9,6,87,33,54,17
55,92,17,123,55,68,1,1,0,3,14,6,6,90,34,56,17
56,92,16,123,55,68,0,0,0,1,15,7,5,91,35,56,17
57,88,18,127,57,70,4,2,2,5,13,6,5,93,37,56,17
58,86,18,129,58,71,2,1,1,7,11,7,4,95,38,57,17
59,85,16,130,59,71,1,1,0,6,10,5,3,98,38,60,17
60,84,14,131,59,72,1,0,1,5,9,3,2,101,39,62,17
61,83,14,132,60,72,1,1,0,4,10,5,1,102,40,62,17
62,82,14,132,60,72,0,0,0,1,13,7,1,102,40,62,18
63,83,13,132,60,72,0,0,0,1,12,7,2,102,40,62,19
64,83,13,133,61,72,1,1,0,2,11,7,4,103,40,63,19
65,82,13,134,61,73,1,0,1,2,11,6,4,104,40,64,20
66,82,12,135,62,73,1,1,0,3,9,5,3,106,41,65,20
67,81,13,136,63,73,1,1,0,3,10,6,3,106,41,65,20
68,80,14,137,64,73,1,1,0,2,12,6,3,106,41,65,20
69,80,13,137,64,73,0,0,0,2,11,6,3,107,42,65,20
70,80,11,137,64,73,0,0,0,1,10,6,3,109,44,65,20
71,80,8,137,64,73,0,0,0,0,8,4,2,111,44,67,21
72,80,6,138,64,74,1,0,1,1,5,3,1,114,45,69,21
73,80,6,138,64,74,0,0,0,1,5,4,1,114,45,69,21
74,79,7,139,64,75,1,0,1,1,6,4,1,114,45,69,21
75,79,6,139,64,75,0,0,0,1,5,3,1,115,46,69,21
76,78,7,140,65,75,1,1,0,1,6,3,2,115,46,69,21
77,78,6,140,65,75,0,0,0,1,5,2,2,116,46,70,21
78,78,5,140,65,75,0,0,0,0,5,2,2,117,47,70,21
79,78,5,140,65,75,0,0,0,0,5,2,2,117,47,70,21
80,78,4,140,65,75,0,0,0,0,4,3,1,118,48,70,21
81,78,3,140,65,75,0,0,0,0,3,2,1,119,49,70,21
82,78,3,140,65,75,0,0,0,0,3,2,1,119,49,70,21
83,78,3,140,65,75,0,0,0,0,3,2,1,119,49,70,21
84,78,2,140,65,75,0,0,0,0,2,2,0,120,49,71,21
85,78,2,140,65,75,0,0,0,0,2,2,0,120,49,71,21
86,78,1,140,65,75,0,0,0,0,1,1,0,121,49,72,21
87,78,1,140,65,75,0,0,0,0,1,1,0,121,49,72,21
88,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
89,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
90,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
91,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
92,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
93,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
94,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
95,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
96,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
97,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
98,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
99,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
100,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,21
101,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
102,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
103,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
104,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
105,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
106,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
107,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,22
108,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,23
109,78,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
110,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
111,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
112,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
113,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
114,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
115,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
116,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
117,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
118,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
119,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
120,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
121,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,24
122,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
123,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
124,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
125,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
126,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
127,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
128,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
129,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
130,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
131,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
132,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
133,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
134,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
135,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
136,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
137,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
138,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
139,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
140,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
141,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
142,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
143,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
144,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,25
145,79,0,140,65,75,0,0,0,0,0,0,0,122,50,72,26
146,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,27
147,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,28
148,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,28
149,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,28
150,80,0,140,65,75,0,0,0,0,0,0,0,122,50,72,29
151,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,29
152,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,29
153,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,29
154,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
155,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
156,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
157,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
158,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
159,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
160,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
161,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
162,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
163,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,30
164,81,0,140,65,75,0,0,0,0,0,0,0,122,50,72,31
165,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,31
166,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,31
167,82,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
168,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
169,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
170,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
171,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
172,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
173,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
174,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
175,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
176,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
177,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
178,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
179,83,0,140,65,75,0,0,0,0,0,0,0,122,50,72,32
