
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,189,1,11,3,8,0,0,0,0,1,0,1,9,2,7,8
48,193,1,11,3,8,0,0,0,0,1,0,1,9,2,7,8
49,191,0,11,3,8,0,0,0,0,0,0,0,9,2,7,8
50,191,2,11,3,8,0,0,0,1,1,0,1,9,2,7,8
51,192,0,11,3,8,0,0,0,0,0,0,0,9,2,7,8
52,190,1,11,3,8,0,0,0,1,0,0,0,9,2,7,8
53,192,1,11,3,8,0,0,0,0,1,0,0,9,2,7,8
54,186,1,11,3,8,0,0,0,0,1,0,0,9,2,7,10
55,191,2,12,3,9,1,0,1,1,1,0,1,9,2,7,10
56,190,1,12,3,9,0,0,0,1,0,0,0,9,2,7,10
57,190,2,12,3,9,0,0,0,1,1,0,1,9,2,7,10
58,191,1,12,3,9,0,0,0,0,1,0,0,9,2,7,10
59,189,2,12,3,9,0,0,0,0,2,0,1,9,2,7,10
60,189,3,13,4,9,1,1,0,1,2,0,2,9,2,7,11
61,186,3,13,4,9,0,0,0,1,2,0,2,9,2,7,11
62,188,2,13,4,9,0,0,0,0,2,0,1,9,2,7,11
63,188,2,13,4,9,0,0,0,0,2,0,1,9,2,7,11
64,188,2,13,4,9,0,0,0,0,2,0,2,9,2,7,11
65,188,2,13,4,9,0,0,0,0,2,0,2,9,2,7,11
66,188,2,13,4,9,0,0,0,0,2,0,2,9,2,7,11
67,188,2,13,4,9,0,0,0,0,2,0,2,9,2,7,11
68,188,1,13,4,9,0,0,0,0,1,0,1,10,2,8,11
69,188,1,13,4,9,0,0,0,0,1,0,1,10,2,8,11
70,188,1,13,4,9,0,0,0,0,1,0,1,10,2,8,11
71,187,1,13,4,9,0,0,0,0,1,0,1,10,2,8,12
72,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
73,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
74,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
75,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
76,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
77,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
78,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
79,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
80,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
81,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
82,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
83,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
84,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
85,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
86,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
87,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
88,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
89,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
90,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
91,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
92,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
93,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,12
94,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
95,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
96,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
97,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
98,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
99,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
100,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,13
101,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,14
102,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,14
103,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,14
104,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,14
105,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
106,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
107,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
108,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
109,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
110,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
111,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
112,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
113,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
114,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,15
115,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,16
116,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,16
117,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,16
118,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
119,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
120,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
121,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
122,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
123,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
124,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
125,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
126,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
127,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
128,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
129,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,17
130,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,18
131,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,19
132,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,19
133,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,19
134,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
135,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
136,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
137,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
138,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
139,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
140,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
141,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
142,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
143,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
144,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
145,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
146,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
147,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
148,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,20
149,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
150,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
151,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
152,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
153,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
154,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
155,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
156,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
157,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
158,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
159,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
160,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
161,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
162,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
163,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
164,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
165,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
166,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,21
167,187,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
168,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
169,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
170,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
171,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
172,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
173,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
174,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
175,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
176,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
177,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
178,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
179,188,0,13,4,9,0,0,0,0,0,0,0,11,3,8,22
