
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,162,17,37,14,23,0,0,0,3,14,9,2,19,4,15,6
38,160,17,40,16,24,3,2,1,4,13,7,1,22,6,16,6
39,158,16,40,16,24,0,0,0,4,12,8,2,23,6,17,8
40,160,14,40,16,24,0,0,0,2,12,7,3,25,8,17,8
41,160,14,40,16,24,0,0,0,1,13,7,3,25,8,17,8
42,159,15,41,17,24,1,1,0,1,14,8,4,25,8,17,8
43,156,15,44,17,27,3,0,3,4,11,6,4,28,10,18,8
44,152,18,47,19,28,3,2,1,7,11,7,4,28,10,18,9
45,151,18,49,19,30,2,0,2,8,10,5,4,30,11,19,9
46,150,19,50,19,31,1,0,1,5,14,5,4,30,11,19,9
47,150,16,50,19,31,0,0,0,1,15,4,3,33,12,21,9
48,145,18,54,22,32,4,3,1,5,13,7,2,35,12,23,11
49,145,20,56,23,33,2,1,1,7,13,11,2,35,12,23,11
50,143,19,58,23,35,2,0,2,7,12,9,1,37,13,24,12
51,141,21,61,24,37,3,1,2,7,14,9,0,38,14,24,12
52,141,20,61,24,37,0,0,0,5,15,9,1,39,15,24,12
53,138,23,64,26,38,3,2,1,6,17,11,2,39,15,24,12
54,133,28,69,28,41,5,2,3,9,19,12,3,39,15,24,12
55,130,30,72,29,43,3,1,2,10,20,13,3,40,15,25,12
56,129,27,73,29,44,1,0,1,9,18,9,5,44,17,27,12
57,128,25,74,29,45,1,0,1,6,19,8,5,47,17,30,12
58,126,27,76,30,46,2,1,1,6,21,9,6,47,17,30,12
59,124,29,78,31,47,2,1,1,5,24,12,7,47,17,30,12
60,121,30,81,34,47,3,3,0,7,23,13,6,49,18,31,12
61,116,32,86,36,50,5,2,3,10,22,14,5,52,19,33,12
62,114,32,88,37,51,2,1,1,10,22,14,4,54,21,33,12
63,111,32,90,39,51,2,2,0,7,25,12,6,56,21,35,13
64,106,35,95,41,54,5,2,3,11,24,13,5,58,22,36,14
65,105,35,97,42,55,2,1,1,10,25,15,6,60,23,37,14
66,103,35,99,43,56,2,1,1,8,27,15,5,62,24,38,14
67,102,32,100,43,57,1,0,1,7,25,15,4,66,27,39,14
68,98,33,103,44,59,3,1,2,7,26,16,5,68,27,41,15
69,99,29,103,44,59,0,0,0,5,24,13,6,71,27,44,16
70,99,29,104,44,60,1,0,1,3,26,15,6,72,27,45,16
71,96,30,107,46,61,3,2,1,5,25,16,5,74,28,46,16
72,94,30,109,46,63,2,0,2,6,24,18,4,76,30,46,16
73,94,26,109,46,63,0,0,0,5,21,15,4,80,31,49,16
74,94,25,109,46,63,0,0,0,3,22,14,5,81,31,50,16
75,92,24,111,47,64,2,1,1,3,21,12,5,84,34,50,16
76,91,21,112,47,65,1,0,1,3,18,11,4,88,36,52,16
77,86,23,116,50,66,4,3,1,6,17,12,3,90,37,53,17
78,86,20,117,51,66,1,1,0,7,13,9,3,93,38,55,18
79,86,19,118,51,67,1,0,1,5,14,9,2,95,39,56,18
80,86,16,118,51,67,0,0,0,3,13,6,2,98,41,57,18
81,85,16,119,52,67,1,1,0,3,13,9,1,99,41,58,18
82,83,17,121,53,68,2,1,1,4,13,11,0,100,41,59,18
83,82,18,122,53,69,1,0,1,4,14,11,1,100,41,59,18
84,81,17,123,54,69,1,1,0,4,13,10,1,102,42,60,18
85,79,15,124,54,70,1,0,1,3,12,8,1,104,42,62,20
86,80,15,125,54,71,1,0,1,3,12,8,1,105,42,63,20
87,79,15,126,55,71,1,1,0,2,13,8,2,106,43,63,20
88,77,17,128,56,72,2,1,1,4,13,9,2,106,43,63,20
89,74,17,131,58,73,3,2,1,6,11,8,2,109,44,65,20
90,73,16,132,59,73,1,1,0,5,11,6,2,111,45,66,20
91,73,15,132,59,73,0,0,0,5,10,7,1,112,46,66,20
92,73,15,132,59,73,0,0,0,3,12,9,1,112,46,66,20
93,73,13,132,59,73,0,0,0,0,13,7,1,113,46,67,21
94,74,12,132,59,73,0,0,0,0,12,8,1,114,47,67,21
95,72,12,134,60,74,2,1,1,2,10,8,2,116,48,68,22
96,73,10,134,60,74,0,0,0,2,8,6,2,117,49,68,23
97,74,8,134,60,74,0,0,0,1,7,4,2,119,49,70,23
98,74,8,134,60,74,0,0,0,0,8,4,2,119,49,70,23
99,73,8,134,60,74,0,0,0,0,8,4,3,119,49,70,24
100,74,7,134,60,74,0,0,0,0,7,3,4,120,49,71,24
101,74,7,134,60,74,0,0,0,0,7,3,4,120,49,71,24
102,74,5,134,60,74,0,0,0,0,5,1,4,122,50,72,24
103,74,2,134,60,74,0,0,0,0,2,0,2,125,52,73,24
104,74,2,134,60,74,0,0,0,0,2,0,2,125,52,73,24
105,74,2,134,60,74,0,0,0,0,2,0,2,125,52,73,24
106,73,3,135,61,74,1,1,0,1,2,0,2,125,52,73,24
107,73,2,135,61,74,0,0,0,1,1,0,1,126,53,73,24
108,73,1,135,61,74,0,0,0,1,0,0,0,127,53,74,24
109,73,1,135,61,74,0,0,0,0,1,0,0,127,53,74,24
110,73,1,135,61,74,0,0,0,0,1,0,0,127,53,74,24
111,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
112,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
113,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
114,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
115,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
116,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
117,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
118,73,1,135,61,74,0,0,0,0,1,1,0,127,53,74,24
119,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
120,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
121,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
122,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,24
123,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
124,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
125,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
126,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
127,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
128,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
129,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
130,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
131,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
132,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
133,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
134,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
135,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,25
136,73,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
137,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
138,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
139,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
140,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
141,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
142,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
143,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,26
144,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
145,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
146,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
147,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
148,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
149,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
150,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
151,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
152,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,27
153,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
154,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
155,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
156,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
157,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
158,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
159,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
160,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
161,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
162,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
163,75,0,135,61,74,0,0,0,0,0,0,0,128,54,74,28
164,74,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
165,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
166,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
167,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
168,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
169,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
170,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,30
171,76,0,135,61,74,0,0,0,0,0,0,0,128,54,74,31
172,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,31
173,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,31
174,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,32
175,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,32
176,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,32
177,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,32
178,78,0,135,61,74,0,0,0,0,0,0,0,128,54,74,32
179,77,0,135,61,74,0,0,0,0,0,0,0,128,54,74,33
