
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,178,9,23,6,17,0,0,0,2,7,6,1,14,3,11,5
36,176,11,25,8,17,2,2,0,4,7,6,1,14,3,11,5
37,175,12,26,8,18,1,0,1,3,9,6,1,14,3,11,5
38,174,11,27,8,19,1,0,1,3,8,4,1,16,5,11,5
39,171,14,30,10,20,3,2,1,5,9,5,2,16,5,11,5
40,168,16,33,12,21,3,2,1,7,9,4,3,17,5,12,5
41,167,14,34,12,22,1,0,1,8,6,2,3,20,6,14,5
42,166,14,35,12,23,1,0,1,5,9,3,2,21,6,15,5
43,166,14,35,12,23,0,0,0,1,13,3,2,21,6,15,5
44,164,16,37,13,24,2,1,1,3,13,6,3,21,6,15,5
45,163,17,38,14,24,1,1,0,4,13,10,3,21,6,15,5
46,162,18,39,14,25,1,0,1,3,15,10,3,21,6,15,5
47,161,17,40,14,26,1,0,1,3,14,9,2,23,6,17,5
48,159,18,42,15,27,2,1,1,3,15,11,1,24,7,17,5
49,158,18,43,15,28,1,0,1,4,14,11,1,25,8,17,5
50,156,18,45,16,29,2,1,1,5,13,10,2,26,8,18,6
51,157,18,45,16,29,0,0,0,2,16,10,2,26,8,18,6
52,157,13,45,16,29,0,0,0,2,11,7,1,30,10,20,7
53,158,9,45,16,29,0,0,0,1,8,4,3,34,12,22,7
54,157,10,46,16,30,1,0,1,1,9,4,3,34,12,22,7
55,156,11,47,17,30,1,1,0,2,9,4,4,34,12,22,7
56,156,9,47,17,30,0,0,0,2,7,3,4,36,12,24,7
57,156,9,47,17,30,0,0,0,0,9,3,4,36,12,24,7
58,152,11,50,20,30,3,3,0,3,8,3,3,37,12,25,8
59,152,12,51,21,30,1,1,0,4,8,4,4,37,12,25,8
60,149,13,53,22,31,2,1,1,5,8,3,4,38,13,25,9
61,148,12,55,24,31,2,2,0,5,7,2,2,41,13,28,9
62,146,14,57,25,32,2,1,1,6,8,3,2,41,13,28,9
63,146,13,57,25,32,0,0,0,3,10,4,2,42,13,29,9
64,145,12,57,25,32,0,0,0,2,10,4,2,43,14,29,10
65,144,14,59,25,34,2,0,2,3,11,5,4,43,14,29,10
66,142,15,60,26,34,1,1,0,3,12,6,4,43,14,29,11
67,141,15,62,27,35,2,1,1,5,10,5,4,45,15,30,11
68,141,15,62,27,35,0,0,0,3,12,5,5,45,15,30,11
69,138,18,65,29,36,3,2,1,4,14,5,5,45,15,30,11
70,136,19,67,29,38,2,0,2,6,13,6,5,46,16,30,11
71,134,19,69,30,39,2,1,1,6,13,7,4,48,18,30,11
72,134,18,69,30,39,0,0,0,5,13,6,4,49,19,30,11
73,133,16,70,30,40,1,0,1,4,12,6,3,52,22,30,11
74,130,18,73,31,42,3,1,2,6,12,6,3,53,22,31,11
75,128,19,75,31,44,2,0,2,6,13,8,2,54,22,32,11
76,128,18,75,31,44,0,0,0,5,13,8,2,55,23,32,11
77,126,20,77,32,45,2,1,1,3,17,9,3,55,23,32,12
78,125,20,79,33,46,2,1,1,4,16,7,4,57,24,33,12
79,124,19,80,34,46,1,1,0,4,15,7,6,59,25,34,12
80,124,19,80,34,46,0,0,0,3,16,8,6,59,25,34,12
81,122,19,82,35,47,2,1,1,2,17,8,5,61,26,35,12
82,120,20,84,35,49,2,0,2,4,16,8,5,62,27,35,12
83,116,22,88,38,50,4,3,1,8,14,8,6,64,27,37,12
84,116,21,88,38,50,0,0,0,7,14,8,5,65,27,38,12
85,114,21,90,38,52,2,0,2,5,16,7,4,67,28,39,12
86,111,23,93,40,53,3,2,1,6,17,8,3,68,29,39,12
87,111,19,93,40,53,0,0,0,5,14,8,3,72,29,43,12
88,111,18,93,40,53,0,0,0,3,15,9,3,73,29,44,12
89,110,18,94,41,53,1,1,0,2,16,9,3,74,29,45,12
90,108,19,96,43,53,2,2,0,3,16,10,3,75,30,45,12
91,106,18,98,44,54,2,1,1,5,13,9,3,78,32,46,12
92,104,20,100,44,56,2,0,2,6,14,10,3,78,32,46,12
93,100,24,104,46,58,4,2,2,7,17,10,3,78,32,46,12
94,98,24,106,47,59,2,1,1,8,16,9,3,79,32,47,13
95,98,21,107,47,60,1,0,1,5,16,9,2,83,35,48,13
96,97,20,108,48,60,1,1,0,5,15,8,2,85,36,49,13
97,97,19,108,48,60,0,0,0,3,16,9,4,86,36,50,13
98,96,19,109,49,60,1,1,0,2,17,9,4,87,37,50,13
99,96,14,109,49,60,0,0,0,1,13,6,4,89,37,52,16
100,98,14,110,49,61,1,0,1,2,12,7,4,90,37,53,16
101,97,15,111,49,62,1,0,1,3,12,8,4,90,37,53,16
102,95,17,113,51,62,2,2,0,3,14,8,4,90,37,53,16
103,95,15,113,51,62,0,0,0,3,12,7,3,92,38,54,17
104,95,14,114,52,62,1,1,0,3,11,6,4,93,39,54,18
105,94,14,116,53,63,2,1,1,3,11,6,2,95,39,56,18
106,94,13,116,53,63,0,0,0,3,10,6,2,96,39,57,18
107,94,11,116,53,63,0,0,0,2,9,7,1,98,39,59,18
108,94,8,116,53,63,0,0,0,1,7,4,1,100,41,59,19
109,95,7,116,53,63,0,0,0,0,7,4,1,101,41,60,19
110,95,7,116,53,63,0,0,0,0,7,5,1,101,41,60,19
111,95,7,116,53,63,0,0,0,0,7,6,1,101,41,60,19
112,95,5,116,53,63,0,0,0,0,5,5,0,103,42,61,19
113,95,5,116,53,63,0,0,0,0,5,5,0,103,42,61,19
114,94,5,117,54,63,1,1,0,1,4,4,0,104,43,61,19
115,94,4,117,54,63,0,0,0,1,3,3,0,105,43,62,19
116,94,4,117,54,63,0,0,0,1,3,3,0,105,43,62,19
117,94,3,117,54,63,0,0,0,0,3,2,0,106,44,62,20
118,94,3,118,54,64,1,0,1,1,2,1,0,107,45,62,20
119,94,2,118,54,64,0,0,0,1,1,1,0,108,45,63,20
120,94,2,118,54,64,0,0,0,0,2,1,0,108,45,63,20
121,94,2,118,54,64,0,0,0,0,2,1,0,108,45,63,20
122,94,2,118,54,64,0,0,0,0,2,1,1,108,45,63,20
123,94,2,118,54,64,0,0,0,0,2,1,1,108,45,63,20
124,94,2,118,54,64,0,0,0,0,2,1,1,108,45,63,20
125,94,2,118,54,64,0,0,0,0,2,1,1,108,45,63,20
126,93,2,118,54,64,0,0,0,0,2,1,1,108,45,63,21
127,94,1,118,54,64,0,0,0,0,1,0,1,109,46,63,21
128,93,2,119,55,64,1,1,0,1,1,0,1,109,46,63,21
129,93,2,119,55,64,0,0,0,1,1,0,1,109,46,63,21
130,93,1,119,55,64,0,0,0,1,0,0,0,110,46,64,21
131,93,1,119,55,64,0,0,0,1,0,0,0,110,46,64,21
132,93,1,119,55,64,0,0,0,0,1,0,0,110,46,64,21
133,93,1,119,55,64,0,0,0,0,1,0,0,110,46,64,21
134,92,1,119,55,64,0,0,0,0,1,0,1,110,46,64,22
135,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,22
136,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,22
137,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,22
138,92,1,119,55,64,0,0,0,0,1,0,1,110,46,64,23
139,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,23
140,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,23
141,93,1,119,55,64,0,0,0,0,1,0,1,110,46,64,23
142,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
143,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
144,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
145,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
146,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
147,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
148,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
149,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
150,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
151,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,23
152,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
153,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
154,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,24
155,93,0,119,55,64,0,0,0,0,0,0,0,111,47,64,25
156,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,25
157,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,25
158,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,25
159,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,25
160,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,26
161,94,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
162,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
163,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
164,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
165,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
166,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
167,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
168,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
169,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
170,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
171,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
172,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
173,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
174,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
175,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
176,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
177,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
178,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
179,95,0,119,55,64,0,0,0,0,0,0,0,111,47,64,27
