
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,87,7,117,50,67,0,0,0,1,6,6,0,106,46,60,7
95,87,7,117,50,67,0,0,0,0,7,6,0,106,46,60,7
96,86,7,118,50,68,1,0,1,1,6,5,0,107,46,61,7
97,85,8,119,51,68,1,1,0,2,6,5,1,107,46,61,7
98,85,8,119,51,68,0,0,0,1,7,5,1,107,46,61,7
99,84,7,120,51,69,1,0,1,1,6,3,1,109,48,61,7
100,83,6,121,52,69,1,1,0,2,4,1,2,111,48,63,7
101,83,5,121,52,69,0,0,0,2,3,1,2,112,49,63,7
102,82,5,121,52,69,0,0,0,2,3,1,2,112,49,63,8
103,82,5,121,52,69,0,0,0,1,4,1,2,112,49,63,9
104,83,5,121,52,69,0,0,0,0,5,1,2,112,49,63,10
105,84,4,121,52,69,0,0,0,0,4,2,1,113,49,64,10
106,84,4,121,52,69,0,0,0,0,4,3,1,113,49,64,10
107,84,4,121,52,69,0,0,0,0,4,3,1,113,49,64,10
108,84,3,121,52,69,0,0,0,0,3,3,0,114,49,65,10
109,84,2,121,52,69,0,0,0,0,2,2,0,115,50,65,10
110,83,3,122,52,70,1,0,1,1,2,2,0,115,50,65,10
111,83,3,122,52,70,0,0,0,1,2,2,0,115,50,65,10
112,82,3,122,52,70,0,0,0,1,2,2,0,115,50,65,11
113,83,2,122,52,70,0,0,0,1,1,1,0,116,50,66,11
114,83,1,122,52,70,0,0,0,0,1,0,0,117,51,66,11
115,83,1,122,52,70,0,0,0,0,1,0,0,117,51,66,11
116,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
117,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
118,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
119,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
120,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
121,83,1,122,52,70,0,0,0,0,1,1,0,117,51,66,11
122,82,1,122,52,70,0,0,0,0,1,1,0,117,51,66,13
123,84,1,122,52,70,0,0,0,0,1,1,0,117,51,66,13
124,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,13
125,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,13
126,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,13
127,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,13
128,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
129,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
130,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
131,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
132,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
133,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,14
134,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
135,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
136,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
137,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
138,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
139,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,15
140,84,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
141,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
142,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
143,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
144,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
145,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
146,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
147,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
148,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
149,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
150,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
151,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
152,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
153,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
154,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
155,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
156,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
157,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
158,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
159,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
160,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,16
161,85,0,122,52,70,0,0,0,0,0,0,0,118,51,67,17
162,86,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
163,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
164,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
165,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
166,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
167,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
168,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
169,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
170,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,18
171,87,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
172,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
173,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
174,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
175,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
176,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
177,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
178,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
179,88,0,122,52,70,0,0,0,0,0,0,0,118,51,67,19
