
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,71,5,144,65,79,1,0,1,1,4,3,1,124,53,71,19
109,71,5,144,65,79,0,0,0,1,4,3,1,124,53,71,19
110,70,6,145,66,79,1,1,0,1,5,3,1,124,53,71,19
111,70,5,145,66,79,0,0,0,1,4,2,1,125,53,72,19
112,69,4,146,67,79,1,1,0,1,3,2,0,126,53,73,20
113,70,4,146,67,79,0,0,0,1,3,2,0,126,53,73,20
114,70,4,146,67,79,0,0,0,1,3,3,0,126,53,73,20
115,70,3,146,67,79,0,0,0,0,3,2,0,127,54,73,20
116,70,3,146,67,79,0,0,0,0,3,2,0,127,54,73,20
117,70,3,146,67,79,0,0,0,0,3,3,0,127,54,73,20
118,69,4,147,67,80,1,0,1,1,3,3,0,127,54,73,20
119,69,4,147,67,80,0,0,0,1,3,3,0,127,54,73,20
120,69,3,147,67,80,0,0,0,1,2,2,0,128,54,74,21
121,69,4,148,67,81,1,0,1,1,3,2,0,128,54,74,21
122,69,3,148,67,81,0,0,0,1,2,1,0,129,55,74,21
123,69,3,148,67,81,0,0,0,0,3,1,1,129,55,74,21
124,69,3,148,67,81,0,0,0,0,3,1,1,129,55,74,22
125,70,2,148,67,81,0,0,0,0,2,1,1,130,56,74,22
126,70,2,148,67,81,0,0,0,0,2,1,1,130,56,74,22
127,70,2,148,67,81,0,0,0,0,2,1,1,130,56,74,22
128,70,2,148,67,81,0,0,0,0,2,1,1,130,56,74,22
129,69,3,149,67,82,1,0,1,1,2,1,1,130,56,74,22
130,69,3,149,67,82,0,0,0,1,2,1,1,130,56,74,22
131,69,2,149,67,82,0,0,0,0,2,1,0,131,56,75,22
132,68,2,149,67,82,0,0,0,0,2,1,0,131,56,75,23
133,67,2,150,68,82,1,1,0,1,1,1,0,132,56,76,24
134,68,2,150,68,82,0,0,0,1,1,1,0,132,56,76,24
135,68,2,150,68,82,0,0,0,1,1,1,0,132,56,76,24
136,68,2,150,68,82,0,0,0,1,1,1,0,132,56,76,24
137,68,2,150,68,82,0,0,0,0,2,1,0,132,56,76,24
138,67,3,151,68,83,1,0,1,1,2,1,0,132,56,76,24
139,67,3,151,68,83,0,0,0,1,2,1,1,132,56,76,24
140,67,3,151,68,83,0,0,0,1,2,1,1,132,56,76,24
141,66,3,152,68,84,1,0,1,2,1,0,1,133,56,77,24
142,66,3,152,68,84,0,0,0,1,2,0,1,133,56,77,24
143,65,4,153,68,85,1,0,1,2,2,0,1,133,56,77,24
144,65,4,153,68,85,0,0,0,2,2,1,1,133,56,77,24
145,65,4,153,68,85,0,0,0,1,3,1,1,133,56,77,24
146,65,4,153,68,85,0,0,0,0,4,1,1,133,56,77,24
147,65,3,153,68,85,0,0,0,0,3,1,1,134,57,77,24
148,65,3,153,68,85,0,0,0,0,3,2,1,134,57,77,24
149,65,3,153,68,85,0,0,0,0,3,2,1,134,57,77,24
150,65,3,153,68,85,0,0,0,0,3,2,1,134,57,77,24
151,65,3,153,68,85,0,0,0,0,3,2,1,134,57,77,24
152,65,2,153,68,85,0,0,0,0,2,1,1,135,57,78,24
153,65,2,153,68,85,0,0,0,0,2,1,1,135,57,78,24
154,65,2,153,68,85,0,0,0,0,2,1,1,135,57,78,24
155,65,1,153,68,85,0,0,0,0,1,1,0,136,57,79,24
156,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
157,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
158,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
159,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
160,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
161,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
162,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
163,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
164,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
165,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
166,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
167,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
168,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,24
169,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,25
170,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,25
171,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,25
172,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,25
173,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,26
174,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,26
175,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,26
176,65,0,153,68,85,0,0,0,0,0,0,0,137,57,80,27
177,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,27
178,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,27
179,66,0,153,68,85,0,0,0,0,0,0,0,137,57,80,27
