
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
149,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
150,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
151,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
152,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
153,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
154,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
155,85,1,127,53,74,0,0,0,0,1,0,1,118,46,72,20
156,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
157,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
158,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
159,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
160,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
161,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
162,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
163,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
164,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
165,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
166,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
167,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
168,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
169,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
170,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
171,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
172,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
173,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
174,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
175,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
176,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
177,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
178,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
179,85,0,127,53,74,0,0,0,0,0,0,0,119,46,73,20
