
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,117,35,90,35,55,4,2,2,9,26,14,5,49,22,27,4
51,113,35,94,36,58,4,1,3,10,25,13,6,53,23,30,4
52,111,36,96,38,58,2,2,0,10,26,12,9,54,24,30,4
53,104,41,103,41,62,7,3,4,12,29,13,9,56,25,31,4
54,101,42,106,44,62,3,3,0,14,28,13,9,58,25,33,4
55,101,41,106,44,62,0,0,0,9,32,17,9,59,25,34,4
56,95,42,111,48,63,5,4,1,10,32,15,8,63,26,37,5
57,95,41,112,49,63,1,1,0,6,35,16,10,65,27,38,5
58,90,41,115,49,66,3,0,3,7,34,16,11,68,29,39,7
59,89,40,118,50,68,3,1,2,7,33,18,10,72,30,42,7
60,88,38,119,51,68,1,1,0,7,31,20,7,75,31,44,7
61,86,37,121,52,69,2,1,1,6,31,19,8,78,32,46,7
62,83,38,124,53,71,3,1,2,6,32,17,9,80,33,47,7
63,82,34,125,54,71,1,1,0,5,29,15,9,85,34,51,7
64,81,34,126,54,72,1,0,1,6,28,18,8,86,34,52,7
65,80,30,127,55,72,1,1,0,6,24,17,6,91,37,54,7
66,77,28,130,57,73,3,2,1,5,23,14,4,95,39,56,8
67,76,24,132,58,74,2,1,1,6,18,11,2,100,43,57,9
68,73,26,136,60,76,4,2,2,7,19,13,2,102,45,57,9
69,72,25,137,61,76,1,1,0,7,18,13,1,104,46,58,9
70,72,24,137,61,76,0,0,0,5,19,16,0,105,46,59,9
71,71,22,138,61,77,1,0,1,4,18,14,0,107,47,60,10
72,71,20,139,62,77,1,1,0,2,18,12,1,110,48,62,10
73,70,17,140,62,78,1,0,1,3,14,9,2,112,49,63,12
74,72,17,140,62,78,0,0,0,3,14,10,4,112,49,63,12
75,72,16,140,62,78,0,0,0,0,16,9,4,113,49,64,12
76,72,14,140,62,78,0,0,0,0,14,7,4,115,49,66,12
77,69,16,142,63,79,2,1,1,2,14,10,4,115,49,66,13
78,69,14,143,63,80,1,0,1,3,11,7,4,118,51,67,13
79,68,14,144,64,80,1,1,0,2,12,6,4,119,51,68,13
80,68,12,144,64,80,0,0,0,2,10,5,3,121,52,69,13
81,68,10,144,64,80,0,0,0,2,8,5,3,123,53,70,13
82,68,7,144,64,80,0,0,0,1,6,4,1,126,55,71,13
83,67,8,145,65,80,1,1,0,1,7,4,1,126,55,71,13
84,67,8,145,65,80,0,0,0,1,7,5,1,126,55,71,13
85,67,5,145,65,80,0,0,0,1,4,3,1,129,56,73,13
86,67,5,145,65,80,0,0,0,1,4,3,1,129,56,73,13
87,67,5,145,65,80,0,0,0,0,5,3,1,129,56,73,13
88,67,5,145,65,80,0,0,0,0,5,3,1,129,56,73,14
89,68,3,145,65,80,0,0,0,0,3,3,0,131,57,74,14
90,68,3,145,65,80,0,0,0,0,3,3,0,131,57,74,14
91,68,3,145,65,80,0,0,0,0,3,3,0,131,57,74,14
92,68,2,145,65,80,0,0,0,0,2,2,0,132,57,75,14
93,68,1,145,65,80,0,0,0,0,1,1,0,133,58,75,14
94,68,1,145,65,80,0,0,0,0,1,1,0,133,58,75,14
95,68,1,145,65,80,0,0,0,0,1,1,0,133,58,75,14
96,68,1,145,65,80,0,0,0,0,1,1,0,133,58,75,14
97,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
98,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
99,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
100,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
101,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
102,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
103,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
104,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
105,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
106,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
107,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
108,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
109,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,14
110,68,0,145,65,80,0,0,0,0,0,0,0,134,59,75,15
111,69,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
112,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
113,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
114,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
115,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
116,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
117,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
118,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
119,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
120,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
121,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,16
122,70,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
123,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
124,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
125,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
126,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
127,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
128,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
129,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
130,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
131,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
132,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
133,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
134,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
135,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
136,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,17
137,71,0,145,65,80,0,0,0,0,0,0,0,134,59,75,18
138,72,0,145,65,80,0,0,0,0,0,0,0,134,59,75,19
139,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,19
140,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,19
141,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,19
142,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,19
143,72,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
144,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
145,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
146,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
147,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
148,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
149,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
150,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
151,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,20
152,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
153,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
154,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
155,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
156,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
157,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
158,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
159,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
160,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
161,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
162,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
163,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
164,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
165,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
166,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
167,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
168,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
169,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
170,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
171,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
172,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
173,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
174,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,21
175,73,0,145,65,80,0,0,0,0,0,0,0,134,59,75,22
176,74,0,145,65,80,0,0,0,0,0,0,0,134,59,75,23
177,75,0,145,65,80,0,0,0,0,0,0,0,134,59,75,23
178,75,0,145,65,80,0,0,0,0,0,0,0,134,59,75,23
179,75,0,145,65,80,0,0,0,0,0,0,0,134,59,75,23
