
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,142,26,59,27,32,3,2,1,8,18,12,4,34,14,20,6
54,139,25,61,27,34,2,0,2,8,17,11,4,37,17,20,7
55,140,24,61,27,34,0,0,0,7,17,10,4,38,18,20,7
56,138,24,63,28,35,2,1,1,6,18,9,5,40,18,22,7
57,136,23,65,29,36,2,1,1,5,18,8,4,42,18,24,8
58,136,22,66,29,37,1,0,1,4,18,9,4,44,18,26,8
59,132,24,70,31,39,4,2,2,7,17,10,4,46,19,27,8
60,131,24,71,31,40,1,0,1,5,19,12,3,47,20,27,8
61,130,23,72,31,41,1,0,1,5,18,11,3,49,21,28,8
62,129,22,73,31,42,1,0,1,4,18,11,4,51,22,29,8
63,129,22,73,31,42,0,0,0,2,20,12,4,51,22,29,8
64,129,20,73,31,42,0,0,0,2,18,12,4,53,23,30,8
65,128,20,74,31,43,1,0,1,2,18,12,5,54,24,30,8
66,127,18,75,31,44,1,0,1,2,16,9,5,57,25,32,8
67,126,16,76,32,44,1,1,0,3,13,8,4,60,26,34,8
68,124,16,78,33,45,2,1,1,5,11,6,5,62,27,35,8
69,123,16,79,33,46,1,0,1,3,13,6,4,63,27,36,8
70,122,14,80,34,46,1,1,0,4,10,4,3,66,28,38,8
71,121,14,81,34,47,1,0,1,4,10,3,6,67,28,39,8
72,120,13,82,34,48,1,0,1,2,11,2,5,69,29,40,8
73,119,12,83,35,48,1,1,0,3,9,1,5,71,30,41,8
74,119,12,83,35,48,0,0,0,1,11,3,6,71,30,41,8
75,116,13,85,36,49,2,1,1,3,10,2,6,72,30,42,9
76,117,12,85,36,49,0,0,0,3,9,3,6,73,30,43,9
77,117,12,85,36,49,0,0,0,1,11,3,6,73,30,43,9
78,115,13,86,37,49,1,1,0,1,12,3,6,73,30,43,10
79,114,12,88,38,50,2,1,1,3,9,5,3,76,31,45,10
80,112,13,89,38,51,1,0,1,4,9,6,3,76,31,45,11
81,112,13,90,38,52,1,0,1,5,8,6,2,77,32,45,11
82,111,11,91,38,53,1,0,1,4,7,4,1,80,33,47,11
83,111,11,91,38,53,0,0,0,3,8,4,1,80,33,47,11
84,111,9,91,38,53,0,0,0,0,9,5,0,82,33,49,11
85,109,11,93,39,54,2,1,1,2,9,6,0,82,33,49,11
86,108,12,94,40,54,1,1,0,3,9,6,3,82,33,49,11
87,107,11,95,41,54,1,1,0,4,7,4,3,84,35,49,11
88,107,10,95,41,54,0,0,0,3,7,3,3,85,35,50,11
89,106,11,96,41,55,1,0,1,1,10,3,3,85,35,50,11
90,106,11,96,41,55,0,0,0,1,10,4,3,85,35,50,11
91,105,12,97,41,56,1,0,1,1,11,6,4,85,35,50,11
92,104,10,97,41,56,0,0,0,1,9,4,4,87,36,51,12
93,105,9,97,41,56,0,0,0,1,8,3,5,88,37,51,12
94,105,6,97,41,56,0,0,0,0,6,3,2,91,37,54,12
95,105,6,97,41,56,0,0,0,0,6,3,2,91,37,54,12
96,105,6,97,41,56,0,0,0,0,6,4,2,91,37,54,12
97,105,6,97,41,56,0,0,0,0,6,4,2,91,37,54,12
98,104,6,98,42,56,1,1,0,1,5,3,2,92,38,54,12
99,104,3,98,42,56,0,0,0,1,2,1,1,95,40,55,12
100,103,4,99,43,56,1,1,0,2,2,1,1,95,40,55,12
101,103,3,99,43,56,0,0,0,2,1,1,0,96,40,56,13
102,104,3,99,43,56,0,0,0,1,2,1,0,96,40,56,13
103,104,3,99,43,56,0,0,0,0,3,1,0,96,40,56,13
104,104,2,99,43,56,0,0,0,0,2,1,0,97,40,57,13
105,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
106,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
107,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
108,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
109,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
110,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
111,104,2,99,43,56,0,0,0,0,2,1,1,97,40,57,13
112,104,1,99,43,56,0,0,0,0,1,0,1,98,41,57,13
113,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
114,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
115,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
116,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
117,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
118,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
119,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
120,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,13
121,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,14
122,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,14
123,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,14
124,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
125,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
126,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
127,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
128,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
129,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
130,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
131,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,15
132,104,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
133,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
134,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
135,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
136,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
137,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
138,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
139,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
140,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
141,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
142,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
143,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
144,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
145,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,16
146,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,17
147,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,17
148,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,17
149,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,17
150,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,17
151,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
152,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
153,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
154,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
155,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
156,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
157,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,18
158,105,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
159,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
160,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
161,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
162,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
163,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
164,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
165,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
166,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
167,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
168,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
169,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
170,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
171,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
172,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
173,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
174,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
175,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
176,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
177,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
178,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
179,106,0,99,43,56,0,0,0,0,0,0,0,99,42,57,19
