
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,174,2,34,11,23,0,0,0,0,2,0,2,24,9,15,9
63,173,2,34,11,23,0,0,0,0,2,0,2,24,9,15,10
64,174,2,34,11,23,0,0,0,0,2,0,2,24,9,15,10
65,174,2,34,11,23,0,0,0,0,2,0,2,24,9,15,10
66,173,2,35,12,23,1,1,0,1,1,0,1,25,9,16,10
67,173,1,35,12,23,0,0,0,1,0,0,0,26,9,17,11
68,173,1,35,12,23,0,0,0,1,0,0,0,26,9,17,12
69,174,1,35,12,23,0,0,0,0,1,0,0,26,9,17,12
70,174,1,35,12,23,0,0,0,0,1,0,0,26,9,17,12
71,174,1,35,12,23,0,0,0,0,1,1,0,26,9,17,12
72,174,1,35,12,23,0,0,0,0,1,1,0,26,9,17,12
73,174,1,35,12,23,0,0,0,0,1,1,0,26,9,17,12
74,174,1,35,12,23,0,0,0,0,1,1,0,26,9,17,12
75,174,1,35,12,23,0,0,0,0,1,1,0,26,9,17,12
76,173,2,36,12,24,1,0,1,1,1,1,0,26,9,17,12
77,173,2,36,12,24,0,0,0,1,1,1,0,26,9,17,12
78,172,3,37,12,25,1,0,1,2,1,1,0,26,9,17,12
79,172,2,37,12,25,0,0,0,2,0,0,0,27,10,17,12
80,170,2,37,12,25,0,0,0,1,1,0,0,27,10,17,14
81,172,2,37,12,25,0,0,0,0,2,0,0,27,10,17,14
82,171,3,38,12,26,1,0,1,1,2,0,1,27,10,17,14
83,170,4,39,12,27,1,0,1,2,2,1,1,27,10,17,14
84,170,4,39,12,27,0,0,0,2,2,1,1,27,10,17,14
85,170,4,39,12,27,0,0,0,1,3,1,1,27,10,17,14
86,170,4,39,12,27,0,0,0,0,4,1,1,27,10,17,14
87,170,4,39,12,27,0,0,0,0,4,1,2,27,10,17,14
88,170,4,39,12,27,0,0,0,0,4,2,2,27,10,17,14
89,170,4,39,12,27,0,0,0,0,4,2,2,27,10,17,14
90,170,3,39,12,27,0,0,0,0,3,2,1,28,10,18,14
91,170,2,39,12,27,0,0,0,0,2,1,1,29,10,19,14
92,170,2,39,12,27,0,0,0,0,2,1,1,29,10,19,14
93,170,2,39,12,27,0,0,0,0,2,1,1,29,10,19,14
94,170,2,39,12,27,0,0,0,0,2,1,1,29,10,19,14
95,169,2,40,13,27,1,1,0,1,1,1,0,30,10,20,14
96,169,1,40,13,27,0,0,0,1,0,0,0,31,10,21,14
97,169,1,40,13,27,0,0,0,1,0,0,0,31,10,21,14
98,169,1,40,13,27,0,0,0,1,0,0,0,31,10,21,14
99,169,1,40,13,27,0,0,0,0,1,0,0,31,10,21,14
100,169,1,40,13,27,0,0,0,0,1,0,0,31,10,21,14
101,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
102,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
103,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
104,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
105,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
106,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
107,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
108,169,1,40,13,27,0,0,0,0,1,1,0,31,10,21,14
109,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
110,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
111,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
112,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
113,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
114,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
115,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
116,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
117,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
118,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
119,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,14
120,168,0,40,13,27,0,0,0,0,0,0,0,32,11,21,15
121,168,0,40,13,27,0,0,0,0,0,0,0,32,11,21,16
122,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,16
123,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,16
124,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,16
125,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,16
126,168,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
127,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
128,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
129,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
130,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
131,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
132,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
133,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
134,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
135,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
136,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
137,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
138,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
139,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
140,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
141,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
142,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
143,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
144,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
145,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
146,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
147,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
148,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
149,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
150,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
151,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
152,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
153,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
154,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
155,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
156,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
157,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
158,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
159,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
160,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
161,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
162,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
163,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
164,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
165,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
166,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
167,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
168,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
169,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
170,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
171,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
172,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
173,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
174,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
175,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
176,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
177,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,17
178,168,0,40,13,27,0,0,0,0,0,0,0,32,11,21,18
179,169,0,40,13,27,0,0,0,0,0,0,0,32,11,21,18
