
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,170,10,37,14,23,0,0,0,4,6,2,3,22,6,16,16
80,169,9,38,15,23,1,1,0,4,5,2,2,24,7,17,16
81,168,9,39,15,24,1,0,1,3,6,2,1,25,8,17,16
82,167,10,40,15,25,1,0,1,2,8,2,2,25,8,17,16
83,165,12,42,15,27,2,0,2,4,8,3,3,25,8,17,16
84,165,12,42,15,27,0,0,0,2,10,3,5,25,8,17,16
85,163,14,44,15,29,2,0,2,4,10,3,5,25,8,17,16
86,162,14,45,16,29,1,1,0,3,11,4,5,26,9,17,16
87,160,15,47,17,30,2,1,1,3,12,4,4,27,9,18,16
88,160,14,47,17,30,0,0,0,3,11,5,4,28,9,19,16
89,160,14,47,17,30,0,0,0,2,12,6,5,28,9,19,16
90,158,15,49,17,32,2,0,2,2,13,6,4,29,10,19,16
91,154,17,53,19,34,4,2,2,6,11,6,3,31,11,20,16
92,153,16,54,20,34,1,1,0,6,10,6,3,33,12,21,16
93,151,18,56,21,35,2,1,1,6,12,6,3,33,12,21,16
94,149,18,58,22,36,2,1,1,6,12,4,4,35,12,23,16
95,147,20,60,23,37,2,1,1,7,13,5,5,35,12,23,16
96,143,22,64,25,39,4,2,2,6,16,4,6,37,12,25,16
97,138,25,69,27,42,5,2,3,11,14,4,5,39,12,27,16
98,137,26,70,28,42,1,1,0,10,16,7,7,39,12,27,16
99,135,27,72,29,43,2,1,1,7,20,6,7,40,13,27,16
100,133,27,74,30,44,2,1,1,7,20,7,6,42,14,28,16
101,132,28,75,30,45,1,0,1,4,24,9,9,42,14,28,16
102,129,30,78,32,46,3,2,1,7,23,11,8,43,14,29,16
103,125,32,82,33,49,4,1,3,8,24,12,9,45,15,30,16
104,124,31,83,33,50,1,0,1,7,24,11,8,47,16,31,16
105,122,32,85,34,51,2,1,1,6,26,11,10,48,16,32,16
106,117,32,90,36,54,5,2,3,9,23,10,8,53,19,34,16
107,114,34,93,37,56,3,1,2,11,23,11,9,53,19,34,17
108,112,35,96,40,56,3,3,0,11,24,12,8,55,20,35,17
109,110,33,98,40,58,2,0,2,8,25,11,6,59,22,37,17
110,110,31,98,40,58,0,0,0,5,26,11,7,61,23,38,17
111,108,29,100,41,59,2,1,1,4,25,12,7,65,24,41,17
112,105,32,103,43,60,3,2,1,7,25,13,9,65,24,41,18
113,105,30,104,43,61,1,0,1,4,26,14,8,68,26,42,18
114,103,30,106,44,62,2,1,1,6,24,12,8,70,27,43,18
115,103,27,106,44,62,0,0,0,5,22,12,9,73,29,44,18
116,101,27,108,44,64,2,0,2,4,23,10,9,75,29,46,18
117,98,29,111,47,64,3,3,0,6,23,11,8,76,29,47,18
118,97,27,112,47,65,1,0,1,5,22,11,8,79,30,49,18
119,96,23,113,47,66,1,0,1,4,19,8,7,84,32,52,18
120,95,21,114,47,67,1,0,1,4,17,8,6,87,34,53,18
121,94,19,115,47,68,1,0,1,4,15,8,5,90,36,54,18
122,91,22,118,50,68,3,3,0,6,16,9,5,90,36,54,18
123,89,20,120,51,69,2,1,1,7,13,8,3,94,37,57,18
124,88,21,121,51,70,1,0,1,5,16,9,3,94,37,57,18
125,88,20,121,51,70,0,0,0,3,17,9,3,95,38,57,18
126,88,17,121,51,70,0,0,0,3,14,9,3,98,40,58,18
127,87,16,121,51,70,0,0,0,0,16,11,2,99,40,59,19
128,86,16,123,51,72,2,0,2,2,14,10,1,101,40,61,20
129,83,18,127,52,75,4,1,3,6,12,11,1,103,42,61,20
130,82,18,128,53,75,1,1,0,7,11,10,1,104,42,62,20
131,82,17,128,53,75,0,0,0,7,10,9,1,105,43,62,20
132,81,16,128,53,75,0,0,0,3,13,8,1,106,43,63,21
133,81,16,129,54,75,1,1,0,2,14,7,1,107,43,64,21
134,81,13,129,54,75,0,0,0,1,12,6,3,110,44,66,21
135,81,11,129,54,75,0,0,0,1,10,5,4,112,46,66,21
136,80,12,130,55,75,1,1,0,1,11,6,4,112,46,66,21
137,80,9,130,55,75,0,0,0,1,8,3,4,115,47,68,21
138,79,10,131,56,75,1,1,0,2,8,4,4,115,47,68,21
139,79,10,131,56,75,0,0,0,2,8,4,4,115,47,68,21
140,79,10,131,56,75,0,0,0,0,10,4,4,115,47,68,21
141,79,10,131,56,75,0,0,0,0,10,4,4,115,47,68,21
142,79,6,131,56,75,0,0,0,0,6,4,2,119,48,71,21
143,79,4,131,56,75,0,0,0,0,4,3,1,121,48,73,21
144,79,3,131,56,75,0,0,0,0,3,2,1,122,49,73,21
145,79,2,131,56,75,0,0,0,0,2,1,1,122,49,73,22
146,79,2,131,56,75,0,0,0,0,2,1,1,122,49,73,23
147,80,2,131,56,75,0,0,0,0,2,1,1,122,49,73,24
148,81,2,131,56,75,0,0,0,0,2,1,1,122,49,73,24
149,81,2,131,56,75,0,0,0,0,2,1,1,122,49,73,24
150,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,24
151,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,24
152,80,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
153,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
154,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
155,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
156,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
157,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,25
158,80,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
159,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
160,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
161,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
162,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
163,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
164,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
165,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
166,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
167,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
168,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
169,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
170,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
171,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
172,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
173,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
174,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
175,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
176,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
177,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
178,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
179,81,0,131,56,75,0,0,0,0,0,0,0,124,51,73,26
