
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,188,3,15,5,10,1,0,1,1,2,1,0,7,4,3,4
39,188,2,15,5,10,0,0,0,1,1,0,1,8,4,4,4
40,187,3,16,5,11,1,0,1,1,2,0,1,8,4,4,4
41,187,3,16,5,11,0,0,0,1,2,0,1,8,4,4,4
42,186,3,16,5,11,0,0,0,0,3,1,1,8,4,4,5
43,186,4,17,6,11,1,1,0,1,3,1,1,8,4,4,5
44,186,4,17,6,11,0,0,0,1,3,2,1,8,4,4,5
45,184,6,19,7,12,2,1,1,2,4,2,1,8,4,4,5
46,184,6,19,7,12,0,0,0,2,4,2,1,8,4,4,5
47,184,5,19,7,12,0,0,0,1,4,3,0,9,4,5,5
48,184,5,19,7,12,0,0,0,1,4,3,0,9,4,5,5
49,183,5,19,7,12,0,0,0,0,5,4,0,9,4,5,6
50,184,4,19,7,12,0,0,0,0,4,3,0,10,4,6,6
51,184,4,19,7,12,0,0,0,0,4,3,1,10,4,6,6
52,184,3,19,7,12,0,0,0,0,3,2,1,11,4,7,6
53,184,3,19,7,12,0,0,0,0,3,2,1,11,4,7,6
54,184,3,19,7,12,0,0,0,0,3,2,1,11,4,7,6
55,184,2,19,7,12,0,0,0,0,2,1,1,12,5,7,6
56,184,2,19,7,12,0,0,0,0,2,1,1,12,5,7,6
57,184,1,19,7,12,0,0,0,0,1,0,1,13,6,7,6
58,184,1,19,7,12,0,0,0,0,1,0,1,13,6,7,6
59,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
60,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
61,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
62,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
63,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
64,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
65,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
66,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
67,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
68,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
69,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
70,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
71,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
72,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
73,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
74,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
75,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
76,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
77,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,6
78,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,7
79,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,7
80,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,7
81,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,7
82,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,7
83,182,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
84,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
85,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
86,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
87,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
88,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
89,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
90,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
91,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
92,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
93,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
94,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
95,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
96,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
97,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,9
98,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,10
99,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,10
100,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,10
101,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,10
102,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
103,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
104,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
105,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
106,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
107,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
108,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
109,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
110,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
111,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
112,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
113,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
114,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,11
115,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
116,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
117,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
118,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
119,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
120,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
121,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,12
122,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,13
123,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,13
124,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,13
125,182,0,19,7,12,0,0,0,0,0,0,0,14,6,8,15
126,182,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
127,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
128,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
129,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
130,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
131,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
132,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
133,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
134,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
135,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
136,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
137,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
138,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,17
139,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
140,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
141,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
142,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
143,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
144,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
145,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
146,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
147,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
148,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,18
149,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,19
150,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,19
151,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,19
152,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,19
153,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,19
154,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
155,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
156,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
157,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
158,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
159,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
160,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
161,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,20
162,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
163,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
164,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
165,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
166,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
167,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
168,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,21
169,183,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
170,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
171,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
172,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
173,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
174,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
175,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
176,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
177,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
178,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
179,184,0,19,7,12,0,0,0,0,0,0,0,14,6,8,22
