
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,152,7,53,21,32,0,0,0,0,7,4,1,40,16,24,6
61,151,6,53,21,32,0,0,0,0,6,5,0,41,16,25,7
62,150,8,55,22,33,2,1,1,2,6,6,0,41,16,25,7
63,149,9,56,22,34,1,0,1,3,6,6,0,41,16,25,7
64,149,8,56,22,34,0,0,0,3,5,5,0,42,16,26,7
65,149,8,56,22,34,0,0,0,1,7,5,0,42,16,26,7
66,148,6,57,23,34,1,1,0,1,5,2,0,45,16,29,7
67,147,6,58,24,34,1,1,0,2,4,3,0,45,16,29,8
68,148,6,58,24,34,0,0,0,1,5,4,0,45,16,29,8
69,148,6,58,24,34,0,0,0,1,5,4,0,45,16,29,8
70,148,5,58,24,34,0,0,0,1,4,4,0,46,17,29,8
71,148,5,58,24,34,0,0,0,0,5,4,0,46,17,29,8
72,148,5,58,24,34,0,0,0,0,5,4,0,46,17,29,8
73,148,5,58,24,34,0,0,0,0,5,5,0,46,17,29,8
74,148,5,58,24,34,0,0,0,0,5,5,0,46,17,29,8
75,148,3,58,24,34,0,0,0,0,3,3,0,48,17,31,8
76,148,2,58,24,34,0,0,0,0,2,2,0,49,18,31,8
77,148,2,58,24,34,0,0,0,0,2,2,0,49,18,31,8
78,147,2,59,24,35,1,0,1,1,1,1,0,50,19,31,8
79,147,2,59,24,35,0,0,0,1,1,1,0,50,19,31,8
80,147,2,59,24,35,0,0,0,0,2,1,0,50,19,31,8
81,147,1,59,24,35,0,0,0,0,1,0,0,51,20,31,8
82,146,2,60,24,36,1,0,1,1,1,1,0,51,20,31,8
83,145,3,61,25,36,1,1,0,2,1,1,0,51,20,31,8
84,145,3,61,25,36,0,0,0,2,1,1,0,51,20,31,8
85,145,3,61,25,36,0,0,0,1,2,1,0,51,20,31,8
86,144,3,61,25,36,0,0,0,0,3,1,0,51,20,31,9
87,144,4,62,26,36,1,1,0,1,3,1,1,51,20,31,9
88,144,4,62,26,36,0,0,0,1,3,2,1,51,20,31,9
89,144,4,62,26,36,0,0,0,1,3,2,1,51,20,31,9
90,144,3,62,26,36,0,0,0,0,3,1,1,52,20,32,9
91,144,3,62,26,36,0,0,0,0,3,1,1,52,20,32,9
92,143,4,63,26,37,1,0,1,1,3,2,1,52,20,32,9
93,142,5,64,26,38,1,0,1,2,3,2,1,52,20,32,9
94,142,5,64,26,38,0,0,0,1,4,2,1,52,20,32,9
95,142,4,64,26,38,0,0,0,1,3,2,0,53,21,32,9
96,142,3,64,26,38,0,0,0,1,2,1,1,54,21,33,9
97,142,3,64,26,38,0,0,0,0,3,1,1,54,21,33,9
98,142,3,64,26,38,0,0,0,0,3,1,1,54,21,33,9
99,142,3,64,26,38,0,0,0,0,3,2,1,54,21,33,9
100,142,2,64,26,38,0,0,0,0,2,1,1,55,22,33,9
101,142,2,64,26,38,0,0,0,0,2,1,1,55,22,33,9
102,142,2,64,26,38,0,0,0,0,2,1,1,55,22,33,9
103,141,3,65,26,39,1,0,1,1,2,1,1,55,22,33,9
104,141,2,65,26,39,0,0,0,1,1,1,0,56,22,34,9
105,140,3,66,26,40,1,0,1,1,2,1,0,56,22,34,9
106,140,3,66,26,40,0,0,0,1,2,1,0,56,22,34,9
107,140,2,66,26,40,0,0,0,0,2,1,0,57,22,35,9
108,139,3,67,27,40,1,1,0,1,2,1,0,57,22,35,9
109,139,3,67,27,40,0,0,0,1,2,2,0,57,22,35,9
110,139,3,67,27,40,0,0,0,1,2,2,0,57,22,35,9
111,139,3,67,27,40,0,0,0,0,3,2,0,57,22,35,9
112,138,4,68,28,40,1,1,0,1,3,2,0,57,22,35,9
113,138,4,68,28,40,0,0,0,1,3,2,1,57,22,35,9
114,137,5,69,29,40,1,1,0,1,4,2,1,57,22,35,9
115,137,4,69,29,40,0,0,0,1,3,1,1,58,22,36,9
116,137,4,69,29,40,0,0,0,1,3,1,2,58,22,36,9
117,137,3,69,29,40,0,0,0,1,2,0,2,59,22,37,9
118,137,3,69,29,40,0,0,0,0,3,0,2,59,22,37,9
119,136,3,69,29,40,0,0,0,0,3,0,2,59,22,37,10
120,136,4,70,29,41,1,0,1,1,3,0,3,59,22,37,10
121,136,3,70,29,41,0,0,0,1,2,0,2,60,23,37,10
122,135,3,70,29,41,0,0,0,1,2,0,2,60,23,37,11
123,136,3,70,29,41,0,0,0,0,3,0,2,60,23,37,11
124,135,3,71,29,42,1,0,1,1,2,0,1,61,24,37,11
125,135,3,71,29,42,0,0,0,1,2,1,1,61,24,37,11
126,134,3,71,29,42,0,0,0,0,3,1,1,61,24,37,12
127,135,3,71,29,42,0,0,0,0,3,1,1,61,24,37,12
128,135,2,71,29,42,0,0,0,0,2,1,1,62,25,37,12
129,135,2,71,29,42,0,0,0,0,2,1,1,62,25,37,12
130,135,2,71,29,42,0,0,0,0,2,1,1,62,25,37,12
131,134,3,72,29,43,1,0,1,1,2,1,1,62,25,37,12
132,134,3,72,29,43,0,0,0,1,2,1,1,62,25,37,12
133,133,3,73,30,43,1,1,0,1,2,0,1,63,25,38,13
134,134,3,73,30,43,0,0,0,1,2,0,1,63,25,38,13
135,134,3,73,30,43,0,0,0,1,2,1,1,63,25,38,13
136,134,2,73,30,43,0,0,0,1,1,1,0,64,25,39,13
137,134,2,73,30,43,0,0,0,0,2,1,0,64,25,39,13
138,134,2,73,30,43,0,0,0,0,2,1,0,64,25,39,13
139,134,2,73,30,43,0,0,0,0,2,2,0,64,25,39,13
140,134,1,73,30,43,0,0,0,0,1,1,0,64,25,39,14
141,134,1,73,30,43,0,0,0,0,1,1,0,64,25,39,15
142,135,1,73,30,43,0,0,0,0,1,1,0,64,25,39,15
143,133,1,74,30,44,1,0,1,1,0,0,0,65,25,40,16
144,134,1,74,30,44,0,0,0,1,0,0,0,65,25,40,17
145,135,1,74,30,44,0,0,0,1,0,0,0,65,25,40,17
146,135,1,74,30,44,0,0,0,1,0,0,0,65,25,40,17
147,135,1,74,30,44,0,0,0,0,1,0,0,65,25,40,17
148,135,1,74,30,44,0,0,0,0,1,0,0,65,25,40,17
149,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
150,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
151,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
152,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
153,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
154,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
155,135,1,74,30,44,0,0,0,0,1,1,0,65,25,40,17
156,134,2,75,30,45,1,0,1,1,1,1,0,65,25,40,17
157,134,1,75,30,45,0,0,0,1,0,0,0,66,25,41,17
158,134,1,75,30,45,0,0,0,1,0,0,0,66,25,41,17
159,134,1,75,30,45,0,0,0,0,1,0,0,66,25,41,17
160,134,1,75,30,45,0,0,0,0,1,0,0,66,25,41,17
161,134,1,75,30,45,0,0,0,0,1,0,1,66,25,41,17
162,134,1,75,30,45,0,0,0,0,1,0,1,66,25,41,17
163,133,2,76,31,45,1,1,0,1,1,0,1,66,25,41,17
164,133,2,76,31,45,0,0,0,1,1,0,1,66,25,41,17
165,133,2,76,31,45,0,0,0,0,2,0,1,66,25,41,17
166,133,2,76,31,45,0,0,0,0,2,0,1,66,25,41,17
167,133,2,76,31,45,0,0,0,0,2,1,1,66,25,41,17
168,132,2,76,31,45,0,0,0,0,2,1,1,66,25,41,18
169,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
170,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
171,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
172,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
173,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
174,133,1,76,31,45,0,0,0,0,1,1,0,67,25,42,18
175,133,0,76,31,45,0,0,0,0,0,0,0,68,26,42,18
176,133,0,76,31,45,0,0,0,0,0,0,0,68,26,42,18
177,133,0,76,31,45,0,0,0,0,0,0,0,68,26,42,18
178,133,0,76,31,45,0,0,0,0,0,0,0,68,26,42,18
179,133,0,76,31,45,0,0,0,0,0,0,0,68,26,42,19
