
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,5,2,3,1,1,0,1,2,1,1,3,1,2,3
31,193,3,5,2,3,0,0,0,1,2,1,1,3,1,2,3
32,194,2,5,2,3,0,0,0,1,1,1,0,3,1,2,3
33,195,1,5,2,3,0,0,0,1,0,0,0,4,1,3,3
34,193,1,5,2,3,0,0,0,0,1,0,0,4,1,3,3
35,194,2,6,2,4,1,0,1,1,1,0,0,4,1,3,3
36,192,3,6,2,4,0,0,0,2,1,1,0,4,1,3,4
37,192,3,6,2,4,0,0,0,2,1,1,0,4,1,3,4
38,191,3,6,2,4,0,0,0,2,1,1,0,4,1,3,4
39,191,4,6,2,4,0,0,0,0,4,1,0,4,1,3,4
40,194,2,6,2,4,0,0,0,0,2,1,0,4,1,3,4
41,189,5,7,2,5,1,0,1,2,3,1,2,4,1,3,4
42,191,5,7,2,5,0,0,0,2,3,2,1,4,1,3,4
43,190,6,9,3,6,2,1,1,3,3,1,2,4,1,3,4
44,188,6,9,3,6,0,0,0,4,2,0,2,5,2,3,4
45,189,5,9,3,6,0,0,0,2,3,1,2,5,2,3,4
46,188,6,10,3,7,1,0,1,2,4,1,2,5,2,3,4
47,187,7,11,3,8,1,0,1,2,5,1,2,5,2,3,4
48,186,8,12,4,8,1,1,0,2,6,2,2,5,2,3,4
49,186,5,12,4,8,0,0,0,2,3,1,1,8,2,6,4
50,185,6,13,4,9,1,0,1,3,3,1,2,8,2,6,4
51,185,6,13,4,9,0,0,0,1,5,1,2,8,2,6,4
52,185,6,13,4,9,0,0,0,1,5,1,2,8,2,6,4
53,184,7,14,4,10,1,0,1,2,5,2,3,8,2,6,4
54,184,6,14,4,10,0,0,0,1,5,1,3,8,2,6,5
55,185,6,14,4,10,0,0,0,1,5,1,3,8,2,6,5
56,185,6,14,4,10,0,0,0,1,5,1,4,8,2,6,5
57,184,5,14,4,10,0,0,0,0,5,1,3,9,2,7,6
58,184,4,14,4,10,0,0,0,0,4,1,2,10,2,8,7
59,184,4,14,4,10,0,0,0,0,4,2,2,10,2,8,8
60,184,5,15,4,11,1,0,1,1,4,2,2,10,2,8,8
61,184,3,15,4,11,0,0,0,1,2,1,1,12,3,9,8
62,184,3,15,4,11,0,0,0,1,2,1,1,12,3,9,8
63,182,5,17,5,12,2,1,1,2,3,1,1,12,3,9,8
64,182,4,17,5,12,0,0,0,2,2,1,0,13,3,10,8
65,182,4,17,5,12,0,0,0,2,2,2,0,13,3,10,8
66,182,4,17,5,12,0,0,0,2,2,2,0,13,3,10,8
67,182,3,17,5,12,0,0,0,0,3,1,0,14,3,11,8
68,181,4,18,6,12,1,1,0,1,3,1,0,14,3,11,8
69,180,5,19,6,13,1,0,1,2,3,2,1,14,3,11,8
70,179,6,20,7,13,1,1,0,3,3,2,1,14,3,11,8
71,179,6,20,7,13,0,0,0,1,5,2,1,14,3,11,8
72,178,7,21,7,14,1,0,1,1,6,2,1,14,3,11,8
73,177,7,22,8,14,1,1,0,2,5,2,2,15,3,12,8
74,176,8,23,8,15,1,0,1,3,5,3,2,15,3,12,8
75,175,8,23,8,15,0,0,0,2,6,3,2,15,3,12,9
76,175,9,24,8,16,1,0,1,2,7,3,2,15,3,12,9
77,175,7,24,8,16,0,0,0,2,5,3,1,17,4,13,9
78,171,10,27,10,17,3,2,1,3,7,3,2,17,4,13,10
79,171,10,27,10,17,0,0,0,3,7,3,2,17,4,13,11
80,172,10,27,10,17,0,0,0,2,8,5,2,17,4,13,11
81,172,8,27,10,17,0,0,0,0,8,4,1,19,5,14,11
82,172,7,27,10,17,0,0,0,0,7,4,1,20,6,14,11
83,171,8,28,11,17,1,1,0,1,7,5,2,20,6,14,11
84,169,10,30,12,18,2,1,1,3,7,5,2,20,6,14,11
85,168,10,31,13,18,1,1,0,3,7,4,2,21,7,14,11
86,168,8,31,13,18,0,0,0,2,6,3,1,22,7,15,12
87,169,8,31,13,18,0,0,0,2,6,4,1,22,7,15,12
88,168,7,32,14,18,1,1,0,2,5,3,1,24,7,17,12
89,168,7,32,14,18,0,0,0,1,6,3,1,24,7,17,12
90,168,7,32,14,18,0,0,0,1,6,4,1,24,7,17,12
91,167,6,33,15,18,1,1,0,2,4,4,0,26,8,18,12
92,167,6,33,15,18,0,0,0,1,5,4,0,26,8,18,12
93,167,6,33,15,18,0,0,0,1,5,4,0,26,8,18,12
94,166,7,34,16,18,1,1,0,2,5,5,0,26,8,18,12
95,166,6,34,16,18,0,0,0,1,5,4,0,27,9,18,12
96,166,5,34,16,18,0,0,0,1,4,3,0,28,9,19,12
97,166,5,34,16,18,0,0,0,0,5,4,0,28,9,19,12
98,166,4,34,16,18,0,0,0,0,4,3,0,29,10,19,12
99,164,5,36,16,20,2,0,2,2,3,3,0,30,11,19,12
100,164,5,36,16,20,0,0,0,2,3,3,0,30,11,19,12
101,164,5,36,16,20,0,0,0,1,4,3,0,30,11,19,12
102,161,7,39,18,21,3,2,1,4,3,2,0,31,12,19,12
103,161,7,39,18,21,0,0,0,3,4,3,0,31,12,19,12
104,160,8,40,19,21,1,1,0,1,7,3,0,31,12,19,12
105,160,7,40,19,21,0,0,0,1,6,3,0,32,13,19,12
106,159,8,41,20,21,1,1,0,1,7,6,0,32,13,19,12
107,159,7,41,20,21,0,0,0,1,6,5,0,33,14,19,12
108,159,7,41,20,21,0,0,0,0,7,5,1,33,14,19,12
109,157,9,43,20,23,2,0,2,2,7,5,1,33,14,19,12
110,157,9,43,20,23,0,0,0,2,7,6,1,33,14,19,12
111,155,10,45,20,25,2,0,2,2,8,5,1,34,14,20,12
112,155,10,45,20,25,0,0,0,2,8,5,1,34,14,20,12
113,153,10,46,21,25,1,1,0,3,7,5,2,35,14,21,13
114,152,9,48,21,27,2,0,2,4,5,2,2,38,16,22,13
115,152,9,48,21,27,0,0,0,2,7,2,2,38,16,22,13
116,152,8,48,21,27,0,0,0,2,6,3,1,39,17,22,13
117,151,9,49,21,28,1,0,1,3,6,4,2,39,17,22,13
118,151,8,49,21,28,0,0,0,1,7,3,2,40,18,22,14
119,151,9,50,22,28,1,1,0,1,8,3,2,40,18,22,14
120,148,11,52,22,30,2,0,2,3,8,4,3,40,18,22,15
121,147,11,54,23,31,2,1,1,5,6,3,3,42,18,24,15
122,145,13,56,24,32,2,1,1,7,6,3,3,42,18,24,15
123,144,13,56,24,32,0,0,0,6,7,3,3,42,18,24,16
124,144,13,57,24,33,1,0,1,4,9,2,3,43,18,25,16
125,144,11,57,24,33,0,0,0,2,9,2,2,45,19,26,16
126,143,12,58,25,33,1,1,0,1,11,5,2,45,19,26,16
127,141,14,60,26,34,2,1,1,3,11,7,2,45,19,26,16
128,140,13,61,27,34,1,1,0,3,10,8,1,47,19,28,16
129,140,12,61,27,34,0,0,0,2,10,8,0,48,19,29,16
130,138,14,63,27,36,2,0,2,3,11,9,0,48,19,29,16
131,135,17,66,27,39,3,0,3,6,11,9,1,48,19,29,16
132,135,17,66,27,39,0,0,0,5,12,10,1,48,19,29,16
133,135,16,66,27,39,0,0,0,3,13,9,1,49,20,29,16
134,135,13,66,27,39,0,0,0,2,11,6,2,52,21,31,16
135,134,12,67,28,39,1,1,0,1,11,6,2,54,21,33,16
136,132,12,69,29,40,2,1,1,3,9,5,2,56,22,34,16
137,132,12,69,29,40,0,0,0,3,9,5,4,56,22,34,16
138,128,15,73,30,43,4,1,3,6,9,4,4,57,23,34,16
139,128,14,73,30,43,0,0,0,5,9,4,3,58,24,34,16
140,126,15,75,32,43,2,2,0,4,11,4,3,59,24,35,16
141,126,15,75,32,43,0,0,0,3,12,5,3,59,24,35,16
142,124,16,77,32,45,2,0,2,3,13,7,3,60,25,35,16
143,123,15,78,33,45,1,1,0,3,12,6,3,62,25,37,16
144,123,14,78,33,45,0,0,0,2,12,6,4,63,25,38,16
145,121,14,80,33,47,2,0,2,3,11,7,2,65,25,40,16
146,119,16,82,33,49,2,0,2,5,11,7,3,65,25,40,16
147,119,15,82,33,49,0,0,0,4,11,6,4,65,25,40,17
148,119,16,83,34,49,1,1,0,5,11,6,4,65,25,40,17
149,119,15,83,34,49,0,0,0,3,12,6,4,66,25,41,18
150,119,13,84,34,50,1,0,1,1,12,4,3,69,26,43,18
151,118,13,85,35,50,1,1,0,2,11,5,3,70,27,43,18
152,116,13,87,37,50,2,2,0,4,9,5,4,72,28,44,18
153,115,13,88,37,51,1,0,1,4,9,4,4,73,29,44,18
154,113,14,90,38,52,2,1,1,5,9,4,3,74,29,45,18
155,110,16,93,40,53,3,2,1,5,11,5,2,75,29,46,18
156,109,17,94,41,53,1,1,0,6,11,6,2,75,29,46,18
157,108,17,95,42,53,1,1,0,4,13,8,2,76,30,46,19
158,109,17,95,42,53,0,0,0,2,15,8,2,76,30,46,19
159,107,17,97,44,53,2,2,0,2,15,9,2,78,30,48,19
160,106,15,98,45,53,1,1,0,3,12,10,0,81,31,50,19
161,104,16,100,45,55,2,0,2,3,13,9,2,81,31,50,20
162,103,18,102,45,57,2,0,2,5,13,9,2,81,31,50,20
163,101,19,104,46,58,2,1,1,6,13,10,2,82,32,50,20
164,99,19,105,47,58,1,1,0,7,12,9,2,83,32,51,22
165,100,17,106,48,58,1,1,0,4,13,7,2,86,34,52,22
166,97,19,108,48,60,2,0,2,5,14,7,2,86,34,52,24
167,99,17,108,48,60,0,0,0,2,15,7,4,88,34,54,24
168,97,17,110,49,61,2,1,1,3,14,5,5,90,36,54,24
169,95,17,112,51,61,2,2,0,4,13,7,4,92,38,54,24
170,93,18,114,52,62,2,1,1,6,12,7,4,92,38,54,25
171,92,19,116,53,63,2,1,1,7,12,6,5,93,39,54,25
172,92,19,116,53,63,0,0,0,5,14,6,5,93,39,54,25
173,90,20,118,55,63,2,2,0,6,14,6,5,94,40,54,25
174,88,22,120,56,64,2,1,1,6,16,8,5,94,40,54,25
175,86,19,121,57,64,1,1,0,5,14,6,4,98,40,58,26
176,84,21,124,58,66,3,1,2,5,16,6,5,99,40,59,27
177,84,19,125,59,66,1,1,0,5,14,6,4,102,43,59,27
178,83,19,126,60,66,1,1,0,6,13,5,7,103,43,60,27
179,83,18,126,60,66,0,0,0,2,16,5,7,104,43,61,27
