
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,64,1,147,69,78,0,0,0,0,1,0,1,140,63,77,15
120,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,15
121,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,15
122,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,15
123,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,15
124,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,15
125,63,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
126,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
127,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
128,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
129,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
130,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
131,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
132,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
133,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
134,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,16
135,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,17
136,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,17
137,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,17
138,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,17
139,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,17
140,64,0,147,69,78,0,0,0,0,0,0,0,141,64,77,18
141,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,18
142,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,18
143,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,18
144,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,18
145,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
146,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
147,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
148,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
149,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
150,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
151,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
152,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
153,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
154,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
155,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
156,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
157,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,19
158,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,20
159,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,20
160,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,20
161,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,20
162,65,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
163,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
164,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
165,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
166,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
167,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
168,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
169,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
170,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
171,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
172,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
173,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
174,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
175,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
176,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
177,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
178,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
179,66,0,147,69,78,0,0,0,0,0,0,0,141,64,77,21
