
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,6,14,5,9,0,0,0,3,3,1,2,2,1,1,7
30,189,7,14,5,9,0,0,0,2,5,2,2,4,1,3,7
31,187,9,16,7,9,2,2,0,3,6,2,2,4,1,3,7
32,186,11,19,8,11,3,1,2,5,6,1,3,4,1,3,7
33,189,9,20,9,11,1,1,0,3,6,0,4,4,1,3,7
34,183,14,23,10,13,3,1,2,6,8,2,4,4,1,3,7
35,179,15,24,11,13,1,1,0,6,9,3,4,5,1,4,8
36,181,13,26,12,14,2,1,1,5,8,4,3,6,2,4,8
37,179,13,28,13,15,2,1,1,5,8,3,2,8,2,6,8
38,179,13,28,13,15,0,0,0,3,10,4,2,8,2,6,8
39,176,16,31,13,18,3,0,3,4,12,6,2,8,2,6,8
40,176,13,31,13,18,0,0,0,4,9,6,1,9,2,7,10
41,176,14,33,14,19,2,1,1,5,9,6,2,10,2,8,10
42,176,14,33,14,19,0,0,0,3,11,6,2,10,2,8,10
43,174,14,34,15,19,1,1,0,3,11,5,3,11,3,8,11
44,175,13,34,15,19,0,0,0,2,11,6,3,12,4,8,11
45,174,13,35,16,19,1,1,0,1,12,5,4,12,4,8,12
46,172,16,38,16,22,3,0,3,4,12,5,5,12,4,8,12
47,170,16,39,17,22,1,1,0,5,11,5,6,13,5,8,13
48,168,17,42,18,24,3,1,2,7,10,3,6,15,7,8,13
49,168,15,42,18,24,0,0,0,6,9,3,4,17,8,9,13
50,167,16,43,18,25,1,0,1,4,12,4,4,17,8,9,13
51,165,16,44,18,26,1,0,1,3,13,4,4,18,8,10,14
52,165,14,44,18,26,0,0,0,2,12,3,6,20,8,12,15
53,163,16,47,18,29,3,0,3,4,12,5,5,21,8,13,15
54,159,19,51,19,32,4,1,3,7,12,6,4,22,8,14,15
55,159,17,51,19,32,0,0,0,6,11,5,4,24,10,14,15
56,157,19,53,21,32,2,2,0,6,13,6,4,24,10,14,15
57,156,20,54,22,32,1,1,0,6,14,7,4,24,10,14,15
58,154,21,56,23,33,2,1,1,3,18,7,5,25,10,15,15
59,152,22,58,23,35,2,0,2,4,18,8,4,26,11,15,15
60,151,20,59,24,35,1,1,0,4,16,12,2,29,11,18,15
61,149,20,61,25,36,2,1,1,5,15,11,2,31,13,18,15
62,148,19,62,26,36,1,1,0,3,16,9,3,32,13,19,16
63,148,19,63,27,36,1,1,0,3,16,10,2,33,13,20,16
64,148,18,63,27,36,0,0,0,3,15,12,2,34,13,21,16
65,148,17,63,27,36,0,0,0,0,17,12,2,35,13,22,16
66,147,16,64,27,37,1,0,1,1,15,11,1,37,13,24,16
67,147,15,64,27,37,0,0,0,1,14,13,1,38,13,25,16
68,146,11,65,28,37,1,1,0,2,9,8,1,43,16,27,16
69,146,11,65,28,37,0,0,0,2,9,8,1,43,16,27,16
70,146,10,65,28,37,0,0,0,1,9,8,0,44,16,28,16
71,146,9,65,28,37,0,0,0,0,9,7,0,45,16,29,16
72,145,7,66,28,38,1,0,1,1,6,5,0,48,18,30,16
73,141,10,70,28,42,4,0,4,5,5,5,0,49,19,30,16
74,141,10,70,28,42,0,0,0,4,6,5,0,49,19,30,16
75,141,7,70,28,42,0,0,0,3,4,2,0,52,21,31,16
76,139,9,72,28,44,2,0,2,4,5,2,1,52,21,31,16
77,139,9,72,28,44,0,0,0,2,7,3,1,52,21,31,16
78,138,10,73,28,45,1,0,1,2,8,4,1,52,21,31,16
79,138,10,73,28,45,0,0,0,1,9,6,1,52,21,31,16
80,138,9,73,28,45,0,0,0,1,8,6,1,53,21,32,16
81,137,9,74,29,45,1,1,0,1,8,6,1,54,22,32,16
82,136,10,75,29,46,1,0,1,2,8,6,1,54,22,32,16
83,134,12,77,30,47,2,1,1,4,8,6,2,54,22,32,16
84,133,12,78,30,48,1,0,1,4,8,6,1,55,22,33,16
85,133,11,78,30,48,0,0,0,2,9,5,1,56,22,34,16
86,128,15,83,32,51,5,2,3,6,9,5,1,57,22,35,16
87,126,15,85,34,51,2,2,0,7,8,5,1,59,22,37,16
88,125,15,86,34,52,1,0,1,7,8,5,1,60,22,38,16
89,124,15,87,35,52,1,1,0,6,9,4,2,61,22,39,16
90,123,16,88,36,52,1,1,0,4,12,4,3,61,22,39,16
91,123,15,88,36,52,0,0,0,2,13,5,3,62,22,40,16
92,122,16,89,37,52,1,1,0,2,14,6,5,62,22,40,16
93,122,16,89,37,52,0,0,0,1,15,7,6,62,22,40,16
94,120,17,91,38,53,2,1,1,3,14,6,7,63,23,40,16
95,119,16,92,38,54,1,0,1,4,12,5,7,65,24,41,16
96,118,15,93,38,55,1,0,1,3,12,3,7,66,24,42,17
97,117,16,95,38,57,2,0,2,5,11,3,6,67,24,43,17
98,116,16,96,39,57,1,1,0,4,12,4,6,68,24,44,17
99,112,17,99,39,60,3,0,3,5,12,3,5,70,25,45,18
100,111,17,101,39,62,2,0,2,7,10,4,4,72,26,46,18
101,111,15,101,39,62,0,0,0,6,9,5,3,74,28,46,18
102,110,14,101,39,62,0,0,0,4,10,5,2,75,28,47,19
103,109,15,103,41,62,2,2,0,4,11,4,3,76,29,47,19
104,109,15,103,41,62,0,0,0,2,13,4,5,76,29,47,19
105,106,18,106,42,64,3,1,2,3,15,5,6,76,29,47,19
106,104,18,108,44,64,2,2,0,5,13,5,6,78,31,47,19
107,102,20,110,46,64,2,2,0,7,13,7,6,78,31,47,19
108,99,20,113,48,65,3,2,1,8,12,5,5,80,31,49,20
109,98,20,115,49,66,2,1,1,7,13,3,5,82,31,51,20
110,97,21,116,50,66,1,1,0,5,16,5,5,82,31,51,20
111,97,20,116,50,66,0,0,0,4,16,7,5,83,31,52,20
112,97,18,116,50,66,0,0,0,1,17,9,4,85,32,53,20
113,96,17,117,50,67,1,0,1,1,16,9,3,87,32,55,20
114,95,15,118,50,68,1,0,1,2,13,9,3,89,32,57,21
115,96,14,118,50,68,0,0,0,1,13,8,4,90,33,57,21
116,95,14,119,51,68,1,1,0,2,12,7,4,90,33,57,22
117,96,14,119,51,68,0,0,0,2,12,8,4,90,33,57,22
118,96,12,119,51,68,0,0,0,1,11,6,4,92,34,58,22
119,94,12,121,52,69,2,1,1,2,10,5,3,94,35,59,22
120,93,11,122,52,70,1,0,1,3,8,4,3,96,37,59,22
121,91,11,123,52,71,1,0,1,3,8,4,3,97,38,59,23
122,92,8,123,52,71,0,0,0,3,5,2,2,100,40,60,23
123,92,7,123,52,71,0,0,0,1,6,3,1,101,40,61,23
124,91,8,124,53,71,1,1,0,2,6,3,1,101,40,61,23
125,91,7,124,53,71,0,0,0,1,6,3,2,102,40,62,23
126,89,8,125,53,72,1,0,1,2,6,3,2,102,40,62,24
127,89,9,126,54,72,1,1,0,3,6,4,2,102,40,62,24
128,89,8,126,54,72,0,0,0,2,6,4,1,103,40,63,24
129,88,7,126,54,72,0,0,0,1,6,3,1,104,41,63,25
130,89,7,126,54,72,0,0,0,0,7,4,1,104,41,63,25
131,88,7,127,55,72,1,1,0,1,6,4,1,105,41,64,25
132,87,7,127,55,72,0,0,0,1,6,5,1,105,41,64,26
133,87,6,128,55,73,1,0,1,2,4,4,0,107,42,65,26
134,87,6,128,55,73,0,0,0,2,4,4,0,107,42,65,26
135,86,6,129,55,74,1,0,1,2,4,3,0,108,42,66,26
136,86,6,129,55,74,0,0,0,2,4,3,0,108,42,66,26
137,85,6,129,55,74,0,0,0,1,5,4,0,108,42,66,27
138,86,5,129,55,74,0,0,0,0,5,3,0,109,43,66,27
139,86,4,129,55,74,0,0,0,0,4,2,1,110,43,67,27
140,86,3,129,55,74,0,0,0,0,3,1,2,111,44,67,27
141,86,3,129,55,74,0,0,0,0,3,1,2,111,44,67,27
142,86,3,129,55,74,0,0,0,0,3,1,2,111,44,67,27
143,86,3,129,55,74,0,0,0,0,3,1,2,111,44,67,27
144,86,3,129,55,74,0,0,0,0,3,1,2,111,44,67,27
145,86,2,129,55,74,0,0,0,0,2,0,2,112,45,67,28
146,87,2,129,55,74,0,0,0,0,2,0,2,112,45,67,28
147,86,1,129,55,74,0,0,0,0,1,0,1,113,45,68,29
148,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
149,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
150,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
151,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
152,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
153,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
154,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
155,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
156,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,29
157,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
158,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
159,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
160,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
161,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
162,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
163,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
164,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
165,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,30
166,87,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
167,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
168,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
169,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
170,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
171,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
172,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
173,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
174,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
175,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,31
176,88,0,129,55,74,0,0,0,0,0,0,0,114,45,69,32
177,89,0,129,55,74,0,0,0,0,0,0,0,114,45,69,32
178,89,0,129,55,74,0,0,0,0,0,0,0,114,45,69,32
179,89,0,129,55,74,0,0,0,0,0,0,0,114,45,69,32
