
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,133,8,71,31,40,2,2,0,3,5,2,2,58,23,35,10
116,132,8,72,32,40,1,1,0,3,5,1,2,59,24,35,10
117,132,8,72,32,40,0,0,0,2,6,2,2,59,24,35,10
118,132,8,72,32,40,0,0,0,2,6,3,2,59,24,35,10
119,131,8,73,33,40,1,1,0,2,6,4,1,60,24,36,10
120,131,7,73,33,40,0,0,0,1,6,4,0,61,25,36,10
121,130,8,74,34,40,1,1,0,2,6,5,0,61,25,36,10
122,129,9,75,34,41,1,0,1,2,7,5,1,61,25,36,10
123,129,8,75,34,41,0,0,0,2,6,4,1,62,25,37,10
124,129,8,75,34,41,0,0,0,1,7,5,1,62,25,37,10
125,129,7,75,34,41,0,0,0,0,7,4,1,63,26,37,10
126,129,6,75,34,41,0,0,0,0,6,4,1,64,26,38,10
127,129,5,75,34,41,0,0,0,0,5,3,2,65,27,38,11
128,129,5,75,34,41,0,0,0,0,5,3,2,65,27,38,12
129,129,5,76,35,41,1,1,0,1,4,2,2,66,28,38,12
130,128,5,77,35,42,1,0,1,2,3,2,1,67,29,38,12
131,128,5,77,35,42,0,0,0,2,3,2,1,67,29,38,12
132,128,4,77,35,42,0,0,0,2,2,1,1,68,30,38,12
133,128,4,77,35,42,0,0,0,1,3,1,1,68,30,38,12
134,128,3,77,35,42,0,0,0,0,3,0,1,69,31,38,12
135,128,2,77,35,42,0,0,0,0,2,1,0,70,31,39,12
136,127,3,78,35,43,1,0,1,1,2,1,1,70,31,39,12
137,127,3,78,35,43,0,0,0,1,2,1,1,70,31,39,12
138,127,3,78,35,43,0,0,0,0,3,1,1,70,31,39,12
139,125,5,80,37,43,2,2,0,2,3,1,1,70,31,39,13
140,126,5,80,37,43,0,0,0,2,3,1,2,70,31,39,13
141,126,5,80,37,43,0,0,0,0,5,1,2,70,31,39,13
142,125,6,81,37,44,1,0,1,1,5,1,2,70,31,39,13
143,125,5,81,37,44,0,0,0,1,4,2,2,71,32,39,14
144,126,4,81,37,44,0,0,0,0,4,2,1,72,32,40,14
145,125,5,82,38,44,1,1,0,1,4,2,1,72,32,40,14
146,125,5,82,38,44,0,0,0,1,4,2,2,72,32,40,14
147,125,5,82,38,44,0,0,0,0,5,2,2,72,32,40,14
148,125,4,82,38,44,0,0,0,0,4,2,1,73,32,41,14
149,125,4,82,38,44,0,0,0,0,4,3,1,73,32,41,14
150,125,4,82,38,44,0,0,0,0,4,3,1,73,32,41,14
151,125,2,82,38,44,0,0,0,0,2,1,1,75,34,41,14
152,125,2,82,38,44,0,0,0,0,2,1,1,75,34,41,14
153,125,2,82,38,44,0,0,0,0,2,1,1,75,34,41,14
154,124,2,83,39,44,1,1,0,1,1,1,0,76,34,42,14
155,124,2,83,39,44,0,0,0,1,1,1,0,76,34,42,14
156,124,2,83,39,44,0,0,0,1,1,1,0,76,34,42,14
157,124,1,83,39,44,0,0,0,1,0,0,0,77,35,42,14
158,124,1,83,39,44,0,0,0,0,1,0,0,77,35,42,14
159,124,1,83,39,44,0,0,0,0,1,0,0,77,35,42,14
160,124,1,83,39,44,0,0,0,0,1,1,0,77,35,42,14
161,124,1,83,39,44,0,0,0,0,1,1,0,77,35,42,14
162,124,1,83,39,44,0,0,0,0,1,1,0,77,35,42,14
163,124,1,83,39,44,0,0,0,0,1,1,0,77,35,42,14
164,124,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
165,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
166,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
167,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
168,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
169,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
170,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
171,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
172,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
173,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
174,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,15
175,124,0,83,39,44,0,0,0,0,0,0,0,77,35,42,16
176,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,16
177,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,16
178,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,16
179,125,0,83,39,44,0,0,0,0,0,0,0,77,35,42,16
