
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
121,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,23
122,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
123,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
124,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,24
125,196,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
126,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
127,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
128,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,26
130,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
131,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
132,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
133,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,27
134,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
135,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
137,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
138,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
139,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
140,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
141,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
142,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,28
143,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,29
144,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,29
145,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,29
146,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
147,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
148,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
149,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
151,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
152,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
153,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
154,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
155,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
156,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
158,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
159,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
160,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
161,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
162,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
163,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
165,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
166,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
167,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
168,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,30
169,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
170,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
172,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
173,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
174,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
175,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
176,200,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
177,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,31
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,32
179,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,32
