
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,167,18,36,13,23,1,1,0,4,14,7,3,17,6,11,5
41,167,16,36,13,23,0,0,0,2,14,7,2,19,7,12,5
42,167,16,36,13,23,0,0,0,0,16,9,3,19,7,12,5
43,165,17,38,14,24,2,1,1,2,15,11,2,20,7,13,5
44,164,15,39,14,25,1,0,1,3,12,10,2,22,8,14,6
45,161,17,43,15,28,4,1,3,6,11,8,2,24,8,16,6
46,159,17,45,16,29,2,1,1,6,11,6,2,26,8,18,6
47,158,17,46,16,30,1,0,1,6,11,6,2,27,8,19,6
48,157,18,47,16,31,1,0,1,7,11,8,2,27,8,19,6
49,155,19,49,18,31,2,2,0,6,13,8,2,28,9,19,6
50,153,19,51,19,32,2,1,1,5,14,7,1,30,9,21,6
51,152,18,52,19,33,1,0,1,5,13,8,1,32,11,21,6
52,148,20,56,20,36,4,1,3,7,13,10,0,34,12,22,6
53,147,21,57,20,37,1,0,1,6,15,11,0,34,12,22,6
54,144,23,59,22,37,2,2,0,7,16,13,0,34,12,22,7
55,143,24,61,23,38,2,1,1,7,17,13,1,35,12,23,7
56,140,25,64,26,38,3,3,0,7,18,12,1,37,13,24,7
57,138,26,66,28,38,2,2,0,6,20,13,1,38,13,25,7
58,134,30,70,29,41,4,1,3,8,22,14,3,38,13,25,7
59,128,33,76,30,46,6,1,5,13,20,14,3,41,14,27,7
60,127,31,77,30,47,1,0,1,11,20,12,4,44,15,29,7
61,125,31,79,30,49,2,0,2,9,22,11,4,45,15,30,8
62,123,32,82,31,51,3,1,2,9,23,9,7,47,17,30,8
63,121,32,84,32,52,2,1,1,6,26,12,6,49,18,31,8
64,119,31,85,33,52,1,1,0,7,24,10,9,50,18,32,10
65,115,34,91,38,53,6,5,1,10,24,10,11,52,18,34,11
66,112,34,94,39,55,3,1,2,10,24,9,9,55,20,35,12
67,111,33,96,41,55,2,2,0,10,23,8,10,58,21,37,12
68,109,34,98,43,55,2,2,0,9,25,9,11,59,22,37,12
69,108,35,99,44,55,1,1,0,6,29,11,11,59,22,37,12
70,106,34,101,45,56,2,1,1,5,29,14,8,62,24,38,12
71,105,32,102,45,57,1,0,1,3,29,13,10,65,25,40,12
72,103,31,104,46,58,2,1,1,4,27,16,7,68,25,43,12
73,101,28,106,46,60,2,0,2,4,24,15,6,73,26,47,12
74,100,29,107,46,61,1,0,1,5,24,16,6,73,26,47,12
75,97,29,110,48,62,3,2,1,8,21,16,5,76,26,50,12
76,96,27,111,49,62,1,1,0,6,21,15,3,79,28,51,12
77,94,27,113,49,64,2,0,2,6,21,13,3,81,30,51,12
78,90,28,117,52,65,4,3,1,8,20,12,4,84,33,51,12
79,89,25,118,52,66,1,0,1,6,19,12,2,88,35,53,12
80,87,24,120,52,68,2,0,2,7,17,9,4,91,37,54,12
81,85,23,122,53,69,2,1,1,6,17,9,4,94,40,54,12
82,84,23,123,53,70,1,0,1,4,19,9,4,95,41,54,12
83,83,22,124,53,71,1,0,1,3,19,8,6,97,41,56,12
84,83,22,124,53,71,0,0,0,2,20,11,6,97,41,56,12
85,82,23,125,54,71,1,1,0,2,21,13,6,97,41,56,12
86,82,20,125,54,71,0,0,0,2,18,12,5,100,42,58,13
87,79,22,129,56,73,4,2,2,4,18,11,5,102,42,60,14
88,79,21,130,56,74,1,0,1,5,16,11,3,104,43,61,14
89,78,19,131,56,75,1,0,1,3,16,9,4,107,45,62,14
90,76,20,133,58,75,2,2,0,5,15,8,4,108,46,62,14
91,76,17,133,58,75,0,0,0,3,14,9,3,111,47,64,14
92,76,14,133,58,75,0,0,0,2,12,6,3,114,48,66,14
93,75,13,134,58,76,1,0,1,2,11,6,3,116,49,67,14
94,75,12,134,58,76,0,0,0,1,11,6,3,117,49,68,14
95,73,13,136,58,78,2,0,2,3,10,6,3,118,49,69,14
96,72,14,137,58,79,1,0,1,4,10,7,3,118,49,69,14
97,70,14,139,59,80,2,1,1,3,11,7,1,120,50,70,14
98,69,15,140,60,80,1,1,0,4,11,7,1,120,50,70,14
99,69,12,140,60,80,0,0,0,1,11,7,1,123,52,71,14
100,68,13,141,61,80,1,1,0,1,12,7,1,123,52,71,14
101,68,11,141,61,80,0,0,0,1,10,6,3,125,52,73,14
102,68,10,141,61,80,0,0,0,1,9,6,3,126,52,74,14
103,68,9,141,61,80,0,0,0,1,8,5,3,127,53,74,14
104,68,8,141,61,80,0,0,0,0,8,4,3,128,54,74,14
105,68,8,141,61,80,0,0,0,0,8,4,3,128,54,74,14
106,68,8,141,61,80,0,0,0,0,8,4,4,128,54,74,14
107,68,5,141,61,80,0,0,0,0,5,2,3,131,54,77,14
108,68,5,141,61,80,0,0,0,0,5,2,3,131,54,77,14
109,68,2,141,61,80,0,0,0,0,2,1,1,134,55,79,14
110,68,1,141,61,80,0,0,0,0,1,0,1,135,56,79,14
111,68,1,141,61,80,0,0,0,0,1,0,1,135,56,79,14
112,68,1,141,61,80,0,0,0,0,1,0,1,135,56,79,14
113,68,1,141,61,80,0,0,0,0,1,0,1,135,56,79,14
114,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,14
115,67,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
116,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
117,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
118,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
119,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
120,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
121,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
122,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
123,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
124,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
125,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
126,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
127,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
128,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
129,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
130,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
131,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
132,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
133,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
134,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,15
135,68,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
136,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
137,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
138,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
139,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
140,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
141,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
142,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
143,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
144,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
145,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
146,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
147,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
148,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
149,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,16
150,69,0,141,61,80,0,0,0,0,0,0,0,136,57,79,17
151,70,0,141,61,80,0,0,0,0,0,0,0,136,57,79,17
152,70,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
153,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
154,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
155,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
156,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
157,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
158,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
159,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
160,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
161,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
162,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
163,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
164,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
165,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
166,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
167,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
168,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
169,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
170,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
171,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
172,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
173,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
174,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
175,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
176,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
177,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,18
178,70,0,141,61,80,0,0,0,0,0,0,0,136,57,79,19
179,71,0,141,61,80,0,0,0,0,0,0,0,136,57,79,19
