
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,106,23,96,43,53,2,2,0,6,17,10,4,75,29,46,4
63,106,21,96,43,53,0,0,0,6,15,10,3,76,29,47,5
64,106,22,97,44,53,1,1,0,2,20,12,3,76,29,47,5
65,105,19,98,45,53,1,1,0,3,16,10,1,80,30,50,5
66,101,22,102,48,54,4,3,1,6,16,13,2,81,31,50,5
67,98,22,105,49,56,3,1,2,9,13,10,2,84,33,51,5
68,96,23,107,51,56,2,2,0,6,17,9,3,85,34,51,5
69,95,22,108,51,57,1,0,1,5,17,7,3,87,35,52,5
70,94,22,109,52,57,1,1,0,3,19,12,2,88,36,52,5
71,94,20,109,52,57,0,0,0,3,17,11,3,89,36,53,6
72,94,18,110,52,58,1,0,1,3,15,10,4,91,37,54,7
73,95,18,110,52,58,0,0,0,2,16,10,4,91,37,54,7
74,94,15,111,52,59,1,0,1,2,13,7,4,95,39,56,7
75,93,16,112,52,60,1,0,1,3,13,7,5,95,39,56,7
76,91,17,114,52,62,2,0,2,4,13,8,4,96,40,56,7
77,91,17,114,52,62,0,0,0,2,15,8,4,96,40,56,7
78,91,13,114,52,62,0,0,0,2,11,5,4,100,44,56,7
79,90,12,115,53,62,1,1,0,2,10,6,3,102,45,57,7
80,89,10,116,54,62,1,1,0,2,8,4,2,105,46,59,7
81,87,12,118,55,63,2,1,1,4,8,5,2,105,46,59,7
82,87,11,118,55,63,0,0,0,3,8,5,2,106,47,59,7
83,87,10,118,55,63,0,0,0,3,7,5,1,107,47,60,7
84,87,9,118,55,63,0,0,0,1,8,5,1,108,48,60,8
85,88,9,118,55,63,0,0,0,0,9,5,1,108,48,60,8
86,88,8,118,55,63,0,0,0,0,8,6,1,109,48,61,8
87,88,6,118,55,63,0,0,0,0,6,4,2,111,48,63,8
88,87,7,119,55,64,1,0,1,1,6,4,2,111,48,63,8
89,85,8,121,56,65,2,1,1,3,5,3,2,112,48,64,8
90,85,7,121,56,65,0,0,0,3,4,3,1,113,48,65,8
91,85,7,121,56,65,0,0,0,1,6,3,1,113,48,65,9
92,86,6,121,56,65,0,0,0,0,6,2,1,114,49,65,9
93,85,7,122,56,66,1,0,1,1,6,4,1,114,49,65,9
94,85,5,122,56,66,0,0,0,1,4,2,2,116,51,65,9
95,85,4,122,56,66,0,0,0,0,4,2,1,117,51,66,9
96,85,4,122,56,66,0,0,0,0,4,2,1,117,51,66,9
97,85,4,122,56,66,0,0,0,0,4,3,1,117,51,66,9
98,85,4,122,56,66,0,0,0,0,4,3,1,117,51,66,9
99,84,5,123,56,67,1,0,1,1,4,3,1,117,51,66,9
100,84,5,123,56,67,0,0,0,1,4,3,1,117,51,66,9
101,84,3,123,56,67,0,0,0,0,3,1,1,119,52,67,9
102,83,3,124,57,67,1,1,0,1,2,1,0,120,52,68,9
103,82,4,125,58,67,1,1,0,2,2,1,1,120,52,68,9
104,82,4,125,58,67,0,0,0,2,2,1,1,120,52,68,9
105,82,3,125,58,67,0,0,0,1,2,0,1,121,52,69,9
106,82,3,125,58,67,0,0,0,0,3,0,1,121,52,69,9
107,82,3,125,58,67,0,0,0,0,3,1,1,121,52,69,9
108,82,3,125,58,67,0,0,0,0,3,2,1,121,52,69,9
109,82,3,125,58,67,0,0,0,0,3,2,1,121,52,69,9
110,82,3,125,58,67,0,0,0,0,3,2,1,121,52,69,9
111,82,2,125,58,67,0,0,0,0,2,2,0,122,52,70,9
112,82,2,125,58,67,0,0,0,0,2,2,0,122,52,70,9
113,82,2,125,58,67,0,0,0,0,2,2,0,122,52,70,9
114,82,2,125,58,67,0,0,0,0,2,2,0,122,52,70,9
115,81,2,126,58,68,1,0,1,1,1,1,0,123,53,70,9
116,81,1,126,58,68,0,0,0,1,0,0,0,124,54,70,9
117,81,1,126,58,68,0,0,0,1,0,0,0,124,54,70,9
118,81,1,126,58,68,0,0,0,1,0,0,0,124,54,70,9
119,80,1,126,58,68,0,0,0,0,1,0,0,124,54,70,10
120,81,1,126,58,68,0,0,0,0,1,0,0,124,54,70,10
121,81,1,126,58,68,0,0,0,0,1,0,1,124,54,70,10
122,80,2,127,59,68,1,1,0,1,1,0,1,124,54,70,10
123,80,2,127,59,68,0,0,0,1,1,0,1,124,54,70,10
124,80,2,127,59,68,0,0,0,0,2,0,1,124,54,70,10
125,80,2,127,59,68,0,0,0,0,2,0,1,124,54,70,10
126,80,2,127,59,68,0,0,0,0,2,1,1,124,54,70,10
127,80,2,127,59,68,0,0,0,0,2,1,1,124,54,70,10
128,80,2,127,59,68,0,0,0,0,2,1,1,124,54,70,10
129,80,1,127,59,68,0,0,0,0,1,1,0,125,54,71,10
130,80,1,127,59,68,0,0,0,0,1,1,0,125,54,71,10
131,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,11
132,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,11
133,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,11
134,80,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
135,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
136,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
137,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
138,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
139,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
140,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
141,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
142,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
143,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
144,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
145,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
146,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
147,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
148,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
149,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,12
150,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,13
151,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
152,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
153,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
154,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
155,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
156,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
157,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
158,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,14
159,81,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
160,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
161,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
162,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
163,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
164,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
165,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
166,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
167,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
168,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,15
169,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
170,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
171,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
172,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
173,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
174,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,16
175,82,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
176,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
177,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
178,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
179,83,0,127,59,68,0,0,0,0,0,0,0,125,54,71,17
