
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,181,7,21,6,15,1,0,1,3,4,1,3,12,4,8,5
32,180,7,22,7,15,1,1,0,2,5,1,2,13,4,9,5
33,180,7,22,7,15,0,0,0,1,6,1,2,13,4,9,5
34,180,7,22,7,15,0,0,0,1,6,3,2,13,4,9,5
35,177,9,24,8,16,2,1,1,2,7,4,2,13,4,9,6
36,178,9,24,8,16,0,0,0,2,7,4,2,13,4,9,6
37,177,8,25,9,16,1,1,0,2,6,4,1,15,4,11,6
38,177,7,25,9,16,0,0,0,1,6,4,0,16,4,12,6
39,176,8,26,10,16,1,1,0,1,7,5,0,16,4,12,6
40,176,8,26,10,16,0,0,0,1,7,6,0,16,4,12,6
41,175,9,27,11,16,1,1,0,2,7,7,0,16,4,12,6
42,175,7,27,11,16,0,0,0,2,5,5,0,18,6,12,6
43,175,6,27,11,16,0,0,0,0,6,4,0,19,6,13,6
44,174,6,27,11,16,0,0,0,0,6,4,0,19,6,13,7
45,175,5,27,11,16,0,0,0,0,5,5,0,20,7,13,7
46,175,5,27,11,16,0,0,0,0,5,5,0,20,7,13,7
47,174,5,28,11,17,1,0,1,1,4,4,0,21,7,14,7
48,174,4,28,11,17,0,0,0,1,3,3,0,22,8,14,7
49,174,3,28,11,17,0,0,0,1,2,2,0,23,9,14,7
50,173,3,28,11,17,0,0,0,1,2,2,0,23,9,14,8
51,174,3,28,11,17,0,0,0,0,3,2,0,23,9,14,8
52,173,4,29,12,17,1,1,0,1,3,2,0,23,9,14,8
53,173,2,29,12,17,0,0,0,1,1,0,1,25,11,14,8
54,173,2,29,12,17,0,0,0,0,2,0,1,25,11,14,8
55,172,2,29,12,17,0,0,0,0,2,0,1,25,11,14,9
56,173,2,29,12,17,0,0,0,0,2,1,1,25,11,14,9
57,173,2,29,12,17,0,0,0,0,2,1,1,25,11,14,9
58,173,2,29,12,17,0,0,0,0,2,1,1,25,11,14,9
59,173,2,29,12,17,0,0,0,0,2,1,1,25,11,14,9
60,172,2,29,12,17,0,0,0,0,2,1,1,25,11,14,10
61,172,2,30,12,18,1,0,1,1,1,1,0,26,11,15,10
62,172,2,30,12,18,0,0,0,1,1,1,0,26,11,15,10
63,172,2,30,12,18,0,0,0,0,2,1,0,26,11,15,10
64,172,1,30,12,18,0,0,0,0,1,0,0,27,12,15,10
65,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,10
66,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,10
67,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,10
68,171,1,30,12,18,0,0,0,0,1,1,0,27,12,15,11
69,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,11
70,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,11
71,171,1,30,12,18,0,0,0,0,1,1,0,27,12,15,12
72,172,1,30,12,18,0,0,0,0,1,1,0,27,12,15,12
73,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,12
74,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,12
75,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,13
76,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,13
77,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
78,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
79,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
80,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
81,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
82,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
83,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
84,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
85,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
86,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
87,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
88,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,14
89,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
90,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
91,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
92,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
93,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
94,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
95,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
96,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
97,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
98,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
99,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
100,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
101,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,15
102,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,16
103,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,16
104,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
105,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
106,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
107,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
108,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
109,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
110,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,17
111,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
112,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
113,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
114,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
115,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
116,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
117,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
118,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
119,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
120,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
121,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
122,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,18
123,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,19
124,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,19
125,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
126,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
127,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
128,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
129,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
130,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
131,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
132,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,20
133,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,21
134,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,22
135,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,22
136,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,22
137,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,22
138,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,22
139,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
140,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
141,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
142,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
143,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
144,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
145,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
146,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
147,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
148,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
149,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
150,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
151,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
152,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
153,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
154,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
155,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
156,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
157,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
158,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
159,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
160,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,23
161,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
162,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
163,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
164,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
165,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
166,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
167,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
168,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
169,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
170,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,24
171,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,25
172,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,25
173,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,25
174,172,0,30,12,18,0,0,0,0,0,0,0,28,12,16,26
175,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,26
176,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,26
177,173,0,30,12,18,0,0,0,0,0,0,0,28,12,16,27
178,174,0,30,12,18,0,0,0,0,0,0,0,28,12,16,27
179,174,0,30,12,18,0,0,0,0,0,0,0,28,12,16,27
