
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,67,9,143,64,79,0,0,0,1,8,5,2,124,52,72,12
90,67,7,143,64,79,0,0,0,0,7,4,1,126,53,73,12
91,67,6,143,64,79,0,0,0,0,6,4,1,127,53,74,12
92,67,6,143,64,79,0,0,0,0,6,5,1,127,53,74,12
93,67,5,143,64,79,0,0,0,0,5,5,0,128,53,75,12
94,67,5,143,64,79,0,0,0,0,5,5,0,128,53,75,12
95,67,3,143,64,79,0,0,0,0,3,3,0,129,54,75,14
96,69,2,143,64,79,0,0,0,0,2,2,0,130,54,76,14
97,69,1,143,64,79,0,0,0,0,1,1,0,131,55,76,15
98,70,1,143,64,79,0,0,0,0,1,1,0,131,55,76,15
99,70,1,143,64,79,0,0,0,0,1,1,0,131,55,76,15
100,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,15
101,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,15
102,69,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
103,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
104,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
105,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
106,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
107,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
108,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
109,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
110,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
111,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
112,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
113,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
114,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
115,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
116,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
117,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
118,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
119,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
120,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
121,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
122,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
123,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
124,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
125,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
126,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
127,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
128,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
129,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
130,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
131,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
132,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
133,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
134,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
135,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
136,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
137,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,16
138,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,17
139,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,17
140,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,17
141,70,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
142,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
143,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
144,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
145,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
146,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
147,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,18
148,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
149,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
150,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
151,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
152,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
153,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
154,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
155,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
156,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
157,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
158,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
159,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
160,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
161,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
162,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,19
163,71,0,143,64,79,0,0,0,0,0,0,0,132,56,76,20
164,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,20
165,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,20
166,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,20
167,72,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
168,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
169,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
170,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
171,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
172,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
173,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
174,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
175,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
176,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
177,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
178,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
179,73,0,143,64,79,0,0,0,0,0,0,0,132,56,76,21
