
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,12,29,12,17,1,1,0,2,10,4,4,15,6,9,3
33,173,12,29,12,17,0,0,0,2,10,5,4,15,6,9,3
34,172,13,30,13,17,1,1,0,3,10,5,5,15,6,9,3
35,169,14,33,14,19,3,1,2,5,9,3,5,17,6,11,3
36,166,17,36,16,20,3,2,1,6,11,3,5,17,6,11,3
37,165,16,37,17,20,1,1,0,6,10,3,4,19,6,13,3
38,164,15,38,17,21,1,0,1,6,9,5,2,21,7,14,3
39,164,15,38,17,21,0,0,0,5,10,6,2,21,7,14,3
40,164,13,38,17,21,0,0,0,1,12,6,1,23,9,14,3
41,161,15,41,19,22,3,2,1,4,11,6,1,24,9,15,3
42,161,14,41,19,22,0,0,0,3,11,10,0,25,10,15,3
43,158,16,44,20,24,3,1,2,6,10,9,0,25,10,15,4
44,157,18,46,20,26,2,0,2,6,12,10,0,25,10,15,4
45,155,19,48,21,27,2,1,1,7,12,9,0,26,11,15,4
46,153,20,50,22,28,2,1,1,7,13,10,0,27,12,15,4
47,151,21,52,22,30,2,0,2,7,14,9,1,28,12,16,4
48,148,23,55,24,31,3,2,1,7,16,10,1,29,13,16,4
49,146,24,57,25,32,2,1,1,6,18,10,2,30,13,17,4
50,143,23,60,25,35,3,0,3,8,15,8,3,34,16,18,4
51,143,23,60,25,35,0,0,0,7,16,9,5,34,16,18,4
52,141,24,62,25,37,2,0,2,7,17,9,5,35,16,19,4
53,137,28,66,28,38,4,3,1,8,20,10,5,35,16,19,4
54,136,27,67,28,39,1,0,1,6,21,10,5,37,18,19,4
55,133,29,70,30,40,3,2,1,8,21,12,5,38,18,20,4
56,129,30,74,32,42,4,2,2,9,21,11,6,40,18,22,5
57,130,28,74,32,42,0,0,0,5,23,10,6,42,19,23,5
58,126,28,78,34,44,4,2,2,6,22,10,5,45,20,25,6
59,126,26,79,35,44,1,1,0,5,21,13,3,48,21,27,6
60,122,29,83,38,45,4,3,1,6,23,14,4,49,22,27,6
61,120,30,85,39,46,2,1,1,7,23,15,4,50,22,28,6
62,115,34,90,41,49,5,2,3,11,23,15,6,51,22,29,6
63,113,34,92,42,50,2,1,1,11,23,15,5,53,22,31,6
64,109,35,96,42,54,4,0,4,12,23,14,4,56,22,34,6
65,106,37,99,44,55,3,2,1,11,26,15,4,57,23,34,6
66,104,36,101,45,56,2,1,1,8,28,15,4,60,24,36,6
67,103,33,102,45,57,1,0,1,5,28,14,5,64,26,38,6
68,102,31,103,45,58,1,0,1,2,29,14,7,67,28,39,6
69,100,31,105,46,59,2,1,1,4,27,15,8,69,29,40,6
70,96,32,109,49,60,4,3,1,8,24,18,6,72,30,42,6
71,94,33,111,51,60,2,2,0,6,27,17,6,73,31,42,6
72,93,33,112,52,60,1,1,0,6,27,16,6,74,32,42,6
73,90,34,115,55,60,3,3,0,6,28,19,5,76,33,43,6
74,88,33,117,55,62,2,0,2,6,27,17,5,79,35,44,6
75,86,31,119,55,64,2,0,2,7,24,16,5,83,38,45,6
76,82,30,123,57,66,4,2,2,7,23,16,2,88,39,49,6
77,81,27,124,58,66,1,1,0,6,21,14,1,92,40,52,6
78,80,24,125,58,67,1,0,1,7,17,13,2,96,42,54,6
79,80,24,125,58,67,0,0,0,4,20,15,2,96,42,54,6
80,79,24,126,59,67,1,1,0,2,22,14,2,96,42,54,7
81,79,21,127,59,68,1,0,1,2,19,12,3,100,43,57,7
82,76,23,130,60,70,3,1,2,4,19,14,3,101,43,58,7
83,76,21,130,60,70,0,0,0,4,17,14,2,103,45,58,7
84,76,19,130,60,70,0,0,0,4,15,13,2,105,47,58,7
85,75,18,131,60,71,1,0,1,2,16,11,2,106,48,58,8
86,76,14,131,60,71,0,0,0,1,13,8,1,110,50,60,8
87,75,13,132,61,71,1,1,0,2,11,9,1,112,51,61,9
88,74,15,134,61,73,2,0,2,4,11,10,1,112,51,61,9
89,73,13,135,62,73,1,1,0,4,9,8,0,115,52,63,9
90,73,11,135,62,73,0,0,0,4,7,6,0,117,53,64,9
91,73,9,135,62,73,0,0,0,1,8,5,0,118,53,65,10
92,74,8,135,62,73,0,0,0,0,8,4,0,119,54,65,10
93,74,8,135,62,73,0,0,0,0,8,6,1,119,54,65,10
94,73,9,136,62,74,1,0,1,1,8,7,1,119,54,65,10
95,73,7,136,62,74,0,0,0,1,6,5,1,121,54,67,10
96,73,6,136,62,74,0,0,0,1,5,4,1,122,54,68,10
97,72,7,137,62,75,1,0,1,2,5,4,1,122,54,68,10
98,70,8,138,62,76,1,0,1,2,6,4,1,122,54,68,11
99,71,7,138,62,76,0,0,0,2,5,3,1,123,54,69,11
100,70,8,139,62,77,1,0,1,3,5,4,1,123,54,69,11
101,70,5,139,62,77,0,0,0,1,4,2,0,126,55,71,11
102,69,5,140,62,78,1,0,1,2,3,1,0,127,56,71,11
103,69,5,140,62,78,0,0,0,1,4,3,0,127,56,71,11
104,69,5,140,62,78,0,0,0,1,4,3,0,127,56,71,11
105,69,5,140,62,78,0,0,0,1,4,4,0,127,56,71,11
106,69,5,140,62,78,0,0,0,0,5,4,0,127,56,71,11
107,69,5,140,62,78,0,0,0,0,5,4,0,127,56,71,11
108,68,5,141,62,79,1,0,1,1,4,3,1,128,56,72,11
109,67,6,142,63,79,1,1,0,2,4,3,1,128,56,72,11
110,66,7,143,64,79,1,1,0,2,5,3,1,128,56,72,11
111,66,5,143,64,79,0,0,0,2,3,1,1,130,56,74,11
112,65,6,144,65,79,1,1,0,2,4,2,1,130,56,74,11
113,65,5,144,65,79,0,0,0,1,4,1,1,131,56,75,11
114,65,5,144,65,79,0,0,0,1,4,2,1,131,56,75,11
115,65,5,144,65,79,0,0,0,1,4,3,1,131,56,75,11
116,65,4,144,65,79,0,0,0,0,4,3,0,132,56,76,11
117,65,4,144,65,79,0,0,0,0,4,3,0,132,56,76,11
118,64,5,145,65,80,1,0,1,1,4,4,0,132,56,76,11
119,63,5,145,65,80,0,0,0,1,4,4,0,132,56,76,12
120,63,5,146,65,81,1,0,1,1,4,3,0,133,56,77,12
121,62,6,147,65,82,1,0,1,2,4,3,0,133,56,77,12
122,62,5,147,65,82,0,0,0,2,3,3,0,134,57,77,12
123,62,4,147,65,82,0,0,0,2,2,2,0,135,58,77,12
124,62,3,147,65,82,0,0,0,1,2,1,0,135,58,77,13
125,63,3,147,65,82,0,0,0,0,3,1,0,135,58,77,13
126,63,3,147,65,82,0,0,0,0,3,1,1,135,58,77,13
127,63,3,147,65,82,0,0,0,0,3,2,1,135,58,77,13
128,63,3,147,65,82,0,0,0,0,3,2,1,135,58,77,13
129,63,3,147,65,82,0,0,0,0,3,2,1,135,58,77,13
130,63,2,147,65,82,0,0,0,0,2,1,1,136,58,78,13
131,63,2,147,65,82,0,0,0,0,2,1,1,136,58,78,13
132,63,2,147,65,82,0,0,0,0,2,1,1,136,58,78,14
133,64,2,147,65,82,0,0,0,0,2,1,1,136,58,78,14
134,63,2,148,65,83,1,0,1,1,1,1,0,137,58,79,14
135,63,1,148,65,83,0,0,0,1,0,0,0,138,58,80,14
136,63,1,148,65,83,0,0,0,1,0,0,0,138,58,80,14
137,63,1,148,65,83,0,0,0,1,0,0,0,138,58,80,14
138,63,1,148,65,83,0,0,0,0,1,0,0,138,58,80,14
139,63,1,148,65,83,0,0,0,0,1,0,0,138,58,80,14
140,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
141,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
142,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
143,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
144,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
145,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
146,63,1,148,65,83,0,0,0,0,1,0,1,138,58,80,14
147,62,2,149,66,83,1,1,0,1,1,0,1,138,58,80,14
148,62,1,149,66,83,0,0,0,1,0,0,0,139,58,81,14
149,62,1,149,66,83,0,0,0,0,1,0,0,139,58,81,14
150,62,1,149,66,83,0,0,0,0,1,0,0,139,58,81,14
151,62,1,149,66,83,0,0,0,0,1,1,0,139,58,81,14
152,62,1,149,66,83,0,0,0,0,1,1,0,139,58,81,14
153,62,1,149,66,83,0,0,0,0,1,1,0,139,58,81,14
154,62,1,149,66,83,0,0,0,0,1,1,0,139,58,81,14
155,62,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
156,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
157,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
158,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
159,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
160,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
161,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
162,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
163,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
164,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
165,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
166,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,15
167,63,0,149,66,83,0,0,0,0,0,0,0,139,58,81,16
168,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,16
169,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,16
170,64,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
171,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
172,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
173,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
174,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
175,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
176,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
177,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
178,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
179,66,0,149,66,83,0,0,0,0,0,0,0,139,58,81,18
