
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,31
150,99,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
151,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
152,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
153,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
154,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
155,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
156,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
157,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
158,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
159,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
160,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
161,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
162,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
163,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
164,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
165,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
166,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
167,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
168,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
169,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
170,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,32
171,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,33
172,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,33
173,100,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
174,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
175,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
176,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
177,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
178,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
179,101,0,113,55,58,0,0,0,0,0,0,0,105,48,57,34
