
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,112,20,94,42,52,1,1,0,6,14,10,2,69,26,43,11
63,109,23,97,43,54,3,1,2,7,16,11,2,69,26,43,11
64,109,21,97,43,54,0,0,0,5,16,9,3,70,27,43,12
65,107,22,100,44,56,3,1,2,6,16,8,4,72,29,43,13
66,105,21,103,45,58,3,1,2,9,12,7,3,76,31,45,13
67,104,20,104,45,59,1,0,1,7,13,5,5,78,33,45,13
68,101,23,107,46,61,3,1,2,7,16,5,5,78,33,45,13
69,98,25,110,47,63,3,1,2,6,19,6,6,79,33,46,13
70,96,26,112,47,65,2,0,2,7,19,7,7,80,34,46,13
71,94,27,114,49,65,2,2,0,8,19,8,9,81,35,46,13
72,94,26,114,49,65,0,0,0,5,21,8,9,82,36,46,13
73,92,26,116,51,65,2,2,0,5,21,9,7,84,36,48,14
74,92,25,117,52,65,1,1,0,4,21,10,7,86,37,49,14
75,91,23,118,52,66,1,0,1,3,20,10,6,88,37,51,15
76,90,25,120,53,67,2,1,1,4,21,12,6,88,37,51,15
77,87,25,122,53,69,2,0,2,5,20,13,5,90,37,53,16
78,87,23,123,53,70,1,0,1,5,18,12,4,93,39,54,16
79,85,21,125,53,72,2,0,2,4,17,10,3,97,39,58,16
80,85,20,125,53,72,0,0,0,3,17,11,2,98,39,59,16
81,85,19,125,53,72,0,0,0,2,17,12,3,99,39,60,16
82,85,16,125,53,72,0,0,0,0,16,10,3,102,41,61,16
83,84,15,126,53,73,1,0,1,1,14,10,2,104,41,63,16
84,84,13,126,53,73,0,0,0,1,12,9,3,106,42,64,16
85,84,11,126,53,73,0,0,0,0,11,7,3,108,44,64,16
86,82,12,128,55,73,2,2,0,2,10,6,3,109,45,64,17
87,83,11,128,55,73,0,0,0,2,9,7,2,110,46,64,17
88,81,12,130,57,73,2,2,0,4,8,6,2,111,46,65,17
89,80,10,131,57,74,1,0,1,4,6,4,1,114,47,67,17
90,80,9,131,57,74,0,0,0,3,6,3,1,115,47,68,18
91,81,8,131,57,74,0,0,0,1,7,3,1,116,47,69,18
92,80,7,132,58,74,1,1,0,2,5,3,0,118,47,71,18
93,80,7,132,58,74,0,0,0,1,6,5,0,118,47,71,18
94,77,9,134,60,74,2,2,0,3,6,5,0,118,47,71,19
95,78,8,134,60,74,0,0,0,3,5,5,0,119,47,72,19
96,77,9,135,61,74,1,1,0,2,7,5,0,119,47,72,19
97,77,9,135,61,74,0,0,0,2,7,5,0,119,47,72,19
98,77,8,135,61,74,0,0,0,1,7,6,0,119,47,72,20
99,78,7,135,61,74,0,0,0,1,6,5,0,120,48,72,20
100,78,6,135,61,74,0,0,0,0,6,5,0,121,49,72,20
101,78,5,135,61,74,0,0,0,0,5,4,0,122,50,72,20
102,78,5,135,61,74,0,0,0,0,5,5,0,122,50,72,20
103,78,4,135,61,74,0,0,0,0,4,4,0,123,50,73,20
104,78,4,135,61,74,0,0,0,0,4,4,0,123,50,73,20
105,78,4,135,61,74,0,0,0,0,4,4,0,123,50,73,20
106,77,3,136,61,75,1,0,1,1,2,2,0,125,52,73,20
107,77,3,136,61,75,0,0,0,1,2,2,0,125,52,73,20
108,77,2,136,61,75,0,0,0,1,1,1,0,126,53,73,20
109,77,2,136,61,75,0,0,0,1,1,1,0,126,53,73,20
110,77,1,136,61,75,0,0,0,0,1,0,0,127,54,73,20
111,76,1,136,61,75,0,0,0,0,1,0,0,127,54,73,21
112,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,21
113,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,21
114,76,1,136,61,75,0,0,0,0,1,1,0,127,54,73,22
115,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,22
116,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,22
117,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,22
118,77,1,136,61,75,0,0,0,0,1,1,0,127,54,73,23
119,78,1,136,61,75,0,0,0,0,1,1,0,127,54,73,23
120,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,23
121,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,23
122,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,23
123,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,23
124,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,23
125,77,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
126,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
127,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
128,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
129,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
130,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
131,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
132,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
133,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
134,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
135,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
136,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
137,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
138,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
139,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
140,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
141,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
142,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
143,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
144,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
145,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
146,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
147,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
148,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
149,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
150,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
151,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
152,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
153,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
154,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
155,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,24
156,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
157,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
158,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
159,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
160,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
161,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
162,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
163,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
164,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
165,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,25
166,78,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
167,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
168,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
169,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
170,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
171,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
172,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
173,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
174,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
175,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
176,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
177,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
178,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
179,79,0,136,61,75,0,0,0,0,0,0,0,128,54,74,26
