
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,7
38,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,8
39,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,8
40,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,8
41,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,8
42,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
43,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
44,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
45,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
46,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
47,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,9
48,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,10
49,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
50,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
51,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
52,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
53,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
54,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
55,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
56,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,11
57,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
58,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
59,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
60,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
61,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
62,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
63,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
64,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
65,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
66,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
67,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
68,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
69,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
70,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
71,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
72,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
73,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
74,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
75,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
76,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,12
77,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
78,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,13
79,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
80,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
81,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,14
82,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
83,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
84,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
85,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
86,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
87,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
88,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
89,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
90,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
91,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
92,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
93,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
94,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
95,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,15
96,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
97,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
98,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
99,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
100,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
101,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
102,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
103,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
104,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
105,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
106,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
107,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
108,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
109,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,16
110,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
111,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
112,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
113,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
114,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
115,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
116,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
117,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
118,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
119,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,17
120,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,18
121,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
122,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
123,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
124,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
125,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
126,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
127,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
128,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
129,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
130,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
131,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
132,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
133,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
134,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
135,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
136,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
137,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
138,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
139,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
140,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,19
141,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
142,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
143,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
144,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
145,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
146,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
147,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
148,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
149,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
150,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
151,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
152,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
153,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
154,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,20
155,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
156,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
157,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
158,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
159,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
160,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
161,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,21
162,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
163,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,22
164,192,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
165,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
166,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
167,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
168,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
169,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
170,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
171,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
172,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
173,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
174,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
175,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
176,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
177,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
178,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
179,193,0,8,2,6,0,0,0,0,0,0,0,7,2,5,23
