
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,157,27,44,22,22,5,1,4,9,18,8,6,17,6,11,5
36,157,24,44,22,22,0,0,0,6,18,7,5,20,7,13,5
37,155,24,46,22,24,2,0,2,7,17,7,6,22,9,13,5
38,154,24,47,22,25,1,0,1,5,19,9,6,23,10,13,5
39,153,23,48,23,25,1,1,0,4,19,8,6,25,11,14,5
40,150,25,51,23,28,3,0,3,7,18,9,7,26,12,14,5
41,149,25,52,23,29,1,0,1,6,19,11,6,27,12,15,5
42,146,25,54,24,30,2,1,1,4,21,9,6,29,12,17,6
43,145,25,56,25,31,2,1,1,6,19,9,6,31,13,18,6
44,142,27,59,26,33,3,1,2,7,20,12,6,32,14,18,6
45,140,25,61,27,34,2,1,1,7,18,10,4,35,16,19,7
46,140,24,62,28,34,1,1,0,7,17,9,5,37,18,19,7
47,138,25,64,29,35,2,1,1,5,20,9,6,38,18,20,7
48,135,25,67,30,37,3,1,2,7,18,9,4,41,19,22,7
49,133,25,69,31,38,2,1,1,7,18,10,5,43,19,24,7
50,131,27,71,32,39,2,1,1,7,20,10,6,43,19,24,7
51,129,27,73,32,41,2,0,2,7,20,11,5,45,19,26,7
52,128,23,74,32,42,1,0,1,5,18,7,6,49,20,29,8
53,127,24,75,32,43,1,0,1,4,20,8,7,49,20,29,9
54,127,23,76,32,44,1,0,1,4,19,9,7,51,21,30,9
55,126,22,77,32,45,1,0,1,2,20,10,6,53,21,32,9
56,120,27,83,35,48,6,3,3,7,20,10,6,54,22,32,9
57,119,24,84,35,49,1,0,1,8,16,9,6,58,23,35,9
58,117,25,86,36,50,2,1,1,8,17,9,6,59,23,36,9
59,115,26,88,38,50,2,2,0,7,19,8,6,60,24,36,9
60,115,24,88,38,50,0,0,0,2,22,9,5,62,24,38,9
61,113,24,90,40,50,2,2,0,3,21,10,5,64,26,38,9
62,111,23,92,41,51,2,1,1,4,19,12,5,67,27,40,9
63,108,24,95,43,52,3,2,1,6,18,12,4,69,28,41,9
64,106,25,97,44,53,2,1,1,6,19,11,5,70,28,42,9
65,105,23,98,44,54,1,0,1,7,16,10,4,73,28,45,9
66,103,24,100,45,55,2,1,1,5,19,11,4,74,28,46,9
67,102,25,101,45,56,1,0,1,5,20,11,4,74,28,46,9
68,102,23,101,45,56,0,0,0,2,21,11,6,76,29,47,9
69,99,23,104,46,58,3,1,2,3,20,9,6,79,30,49,9
70,98,19,105,46,59,1,0,1,4,15,6,7,84,32,52,9
71,97,19,106,46,60,1,0,1,5,14,7,7,85,33,52,9
72,96,19,107,46,61,1,0,1,3,16,7,6,86,34,52,9
73,95,19,108,46,62,1,0,1,4,15,6,6,87,35,52,9
74,95,17,108,46,62,0,0,0,3,14,7,6,89,37,52,9
75,93,19,110,47,63,2,1,1,3,16,7,6,89,37,52,9
76,92,16,111,48,63,1,1,0,4,12,5,5,93,38,55,9
77,90,17,113,49,64,2,1,1,5,12,6,5,94,39,55,9
78,89,15,114,49,65,1,0,1,4,11,5,3,97,40,57,9
79,87,14,115,49,66,1,0,1,2,12,4,3,99,41,58,10
80,86,16,117,50,67,2,1,1,3,13,6,3,99,41,58,10
81,86,16,117,50,67,0,0,0,2,14,8,4,99,41,58,10
82,85,14,118,50,68,1,0,1,3,11,7,3,102,42,60,10
83,85,14,118,50,68,0,0,0,3,11,7,4,102,42,60,10
84,84,14,119,51,68,1,1,0,2,12,7,3,103,42,61,10
85,82,14,121,52,69,2,1,1,4,10,6,2,105,42,63,10
86,82,14,121,52,69,0,0,0,3,11,7,3,105,42,63,10
87,81,14,122,53,69,1,1,0,2,12,6,3,106,42,64,10
88,81,12,122,53,69,0,0,0,1,11,4,4,108,43,65,10
89,80,10,123,53,70,1,0,1,1,9,4,3,111,45,66,10
90,80,9,123,53,70,0,0,0,1,8,3,4,112,45,67,10
91,80,8,123,53,70,0,0,0,0,8,4,3,113,45,68,10
92,80,7,123,53,70,0,0,0,0,7,3,3,113,45,68,11
93,79,9,125,54,71,2,1,1,2,7,4,3,113,45,68,11
94,79,7,125,54,71,0,0,0,2,5,3,2,115,46,69,11
95,78,8,126,55,71,1,1,0,3,5,3,2,115,46,69,11
96,78,7,126,55,71,0,0,0,2,5,3,1,116,46,70,11
97,78,6,126,55,71,0,0,0,1,5,2,1,117,46,71,11
98,77,6,127,55,72,1,0,1,1,5,3,0,118,47,71,11
99,77,5,127,55,72,0,0,0,1,4,3,0,119,48,71,11
100,77,5,127,55,72,0,0,0,0,5,4,0,119,48,71,11
101,76,5,128,55,73,1,0,1,1,4,3,0,120,48,72,11
102,76,5,128,55,73,0,0,0,1,4,4,0,120,48,72,11
103,75,6,129,56,73,1,1,0,2,4,4,0,120,48,72,11
104,75,6,129,56,73,0,0,0,2,4,4,0,120,48,72,11
105,74,7,130,57,73,1,1,0,1,6,4,0,120,48,72,11
106,74,6,130,57,73,0,0,0,1,5,3,0,121,48,73,11
107,74,5,130,57,73,0,0,0,0,5,3,1,122,49,73,11
108,73,5,131,58,73,1,1,0,1,4,2,1,123,50,73,11
109,72,6,132,59,73,1,1,0,2,4,3,1,123,50,73,11
110,71,6,133,60,73,1,1,0,3,3,2,1,124,50,74,11
111,71,6,133,60,73,0,0,0,3,3,2,1,124,50,74,11
112,71,6,133,60,73,0,0,0,1,5,2,1,124,50,74,11
113,69,7,134,60,74,1,0,1,2,5,2,1,124,50,74,12
114,70,7,134,60,74,0,0,0,1,6,4,1,124,50,74,13
115,69,6,135,60,75,1,0,1,2,4,3,0,126,51,75,14
116,70,6,135,60,75,0,0,0,1,5,4,0,126,51,75,15
117,71,5,135,60,75,0,0,0,0,5,3,0,127,52,75,15
118,70,6,136,60,76,1,0,1,1,5,3,1,127,52,75,15
119,70,6,136,60,76,0,0,0,1,5,4,1,127,52,75,15
120,70,6,136,60,76,0,0,0,1,5,4,1,127,52,75,15
121,70,6,136,60,76,0,0,0,0,6,4,1,127,52,75,15
122,70,4,136,60,76,0,0,0,0,4,2,1,129,54,75,15
123,70,4,136,60,76,0,0,0,0,4,3,1,129,54,75,15
124,70,3,136,60,76,0,0,0,0,3,2,1,130,55,75,15
125,70,3,136,60,76,0,0,0,0,3,2,1,130,55,75,15
126,69,3,137,61,76,1,1,0,1,2,2,0,131,55,76,15
127,68,3,138,61,77,1,0,1,2,1,1,0,132,55,77,15
128,68,3,138,61,77,0,0,0,1,2,1,0,132,55,77,15
129,67,4,139,61,78,1,0,1,2,2,1,0,132,55,77,15
130,67,4,139,61,78,0,0,0,2,2,2,0,132,55,77,15
131,67,3,139,61,78,0,0,0,1,2,1,0,133,55,78,15
132,67,3,139,61,78,0,0,0,1,2,1,0,133,55,78,15
133,67,3,139,61,78,0,0,0,0,3,2,0,133,55,78,15
134,67,3,139,61,78,0,0,0,0,3,2,0,133,55,78,15
135,67,3,139,61,78,0,0,0,0,3,2,1,133,55,78,15
136,67,3,139,61,78,0,0,0,0,3,2,1,133,55,78,15
137,67,3,139,61,78,0,0,0,0,3,2,1,133,55,78,16
138,68,2,139,61,78,0,0,0,0,2,1,1,134,56,78,16
139,67,3,140,62,78,1,1,0,1,2,1,1,134,56,78,16
140,67,3,140,62,78,0,0,0,1,2,1,1,134,56,78,16
141,67,2,140,62,78,0,0,0,1,1,0,1,135,56,79,16
142,67,2,140,62,78,0,0,0,0,2,0,1,135,56,79,16
143,67,1,140,62,78,0,0,0,0,1,0,0,136,56,80,16
144,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
145,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
146,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
147,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
148,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
149,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
150,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
151,67,1,140,62,78,0,0,0,0,1,1,0,136,56,80,16
152,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
153,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
154,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
155,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
156,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
157,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
158,67,0,140,62,78,0,0,0,0,0,0,0,137,57,80,16
159,66,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
160,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
161,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
162,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
163,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
164,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
165,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
166,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
167,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
168,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
169,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
170,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
171,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
172,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
173,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
174,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
175,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
176,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,18
177,68,0,140,62,78,0,0,0,0,0,0,0,137,57,80,19
178,69,0,140,62,78,0,0,0,0,0,0,0,137,57,80,19
179,69,0,140,62,78,0,0,0,0,0,0,0,137,57,80,19
