
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,12
122,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,12
123,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,12
124,96,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
125,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
126,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
127,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
128,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
129,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
130,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,13
131,96,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
132,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
133,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
134,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
135,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
136,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
137,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
138,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
139,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
140,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
141,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
142,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
143,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
144,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
145,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
146,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
147,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
148,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
149,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
150,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
151,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
152,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,14
153,97,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
154,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
155,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
156,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
157,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
158,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
159,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
160,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
161,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
162,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,15
163,98,0,115,51,64,0,0,0,0,0,0,0,104,45,59,16
164,99,0,115,51,64,0,0,0,0,0,0,0,104,45,59,16
165,99,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
166,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
167,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
168,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
169,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
170,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,17
171,99,0,115,51,64,0,0,0,0,0,0,0,104,45,59,18
172,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,18
173,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,18
174,99,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
175,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
176,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
177,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
178,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
179,100,0,115,51,64,0,0,0,0,0,0,0,104,45,59,19
