
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,164,23,38,13,25,4,2,2,9,14,7,4,13,4,9,3
27,159,27,43,15,28,5,2,3,11,16,7,3,14,4,10,3
28,157,27,45,17,28,2,2,0,10,17,8,3,16,4,12,3
29,156,24,46,17,29,1,0,1,9,15,8,2,20,5,15,3
30,156,24,46,17,29,0,0,0,4,20,11,2,20,5,15,3
31,150,28,52,18,34,6,1,5,8,20,11,2,22,5,17,3
32,148,29,54,18,36,2,0,2,9,20,14,3,23,5,18,3
33,148,27,54,18,36,0,0,0,6,21,13,4,24,5,19,4
34,146,30,57,20,37,3,2,1,7,23,14,4,24,5,19,4
35,145,31,58,21,37,1,1,0,5,26,14,7,24,5,19,4
36,140,33,63,24,39,5,3,2,9,24,13,7,27,7,20,4
37,140,30,63,24,39,0,0,0,7,23,12,8,30,8,22,5
38,133,35,70,26,44,7,2,5,11,24,10,9,32,9,23,6
39,132,35,72,27,45,2,1,1,12,23,10,9,34,10,24,6
40,130,32,74,28,46,2,1,1,8,24,9,8,39,14,25,6
41,128,30,76,30,46,2,2,0,9,21,7,7,41,14,27,8
42,128,31,78,30,48,2,0,2,6,25,9,10,42,15,27,8
43,121,35,85,35,50,7,5,2,12,23,10,7,45,15,30,8
44,118,36,88,36,52,3,1,2,11,25,9,11,47,15,32,8
45,111,41,95,38,57,7,2,5,15,26,8,11,49,15,34,8
46,109,42,97,40,57,2,2,0,15,27,11,11,50,15,35,9
47,107,43,100,42,58,3,2,1,9,34,10,13,52,17,35,9
48,105,43,102,44,58,2,2,0,8,35,11,12,54,18,36,9
49,102,44,105,46,59,3,2,1,8,36,16,14,55,19,36,10
50,96,45,112,50,62,7,4,3,12,33,16,11,61,21,40,10
51,94,46,114,50,64,2,0,2,11,35,16,13,62,22,40,10
52,91,44,117,53,64,3,3,0,10,34,18,9,67,24,43,10
53,90,44,118,53,65,1,0,1,6,38,20,9,68,24,44,10
54,85,45,123,57,66,5,4,1,9,36,19,10,72,25,47,10
55,84,43,124,58,66,1,1,0,9,34,22,9,75,28,47,10
56,81,45,127,58,69,3,0,3,7,38,23,9,76,28,48,10
57,78,38,130,59,71,3,1,2,7,31,16,7,85,31,54,11
58,79,36,130,59,71,0,0,0,6,30,19,7,87,33,54,12
59,75,38,135,59,76,5,0,5,9,29,21,5,90,33,57,12
60,74,36,136,60,76,1,1,0,7,29,20,4,93,36,57,12
61,74,33,136,60,76,0,0,0,5,28,19,4,96,39,57,12
62,71,32,139,61,78,3,1,2,6,26,19,3,100,41,59,13
63,70,29,141,62,79,2,1,1,5,24,16,3,105,42,63,13
64,69,27,141,62,79,0,0,0,4,23,16,3,107,44,63,14
65,70,26,141,62,79,0,0,0,2,24,18,3,108,45,63,14
66,68,23,143,63,80,2,1,1,3,20,13,4,113,49,64,14
67,68,20,143,63,80,0,0,0,2,18,11,5,116,52,64,14
68,68,19,143,63,80,0,0,0,1,18,10,6,117,52,65,14
69,67,18,144,64,80,1,1,0,2,16,10,5,119,52,67,14
70,65,17,146,65,81,2,1,1,3,14,9,4,122,53,69,14
71,65,15,146,65,81,0,0,0,2,13,8,3,124,53,71,14
72,64,14,147,66,81,1,1,0,2,12,7,3,126,54,72,14
73,63,11,147,66,81,0,0,0,1,10,4,4,129,54,75,15
74,64,10,147,66,81,0,0,0,1,9,4,4,130,55,75,15
75,63,9,148,66,82,1,0,1,2,7,4,3,132,55,77,15
76,62,9,149,67,82,1,1,0,2,7,4,2,133,55,78,15
77,62,8,149,67,82,0,0,0,2,6,3,2,134,56,78,15
78,62,7,149,67,82,0,0,0,2,5,2,3,135,56,79,15
79,61,8,150,67,83,1,0,1,1,7,2,3,135,56,79,15
80,61,7,150,67,83,0,0,0,1,6,1,3,136,57,79,15
81,61,6,150,67,83,0,0,0,1,5,3,2,137,58,79,15
82,61,5,150,67,83,0,0,0,1,4,3,1,138,59,79,16
83,62,4,150,67,83,0,0,0,0,4,2,1,139,59,80,16
84,62,4,150,67,83,0,0,0,0,4,2,1,139,59,80,16
85,62,4,150,67,83,0,0,0,0,4,2,2,139,59,80,16
86,61,4,151,68,83,1,1,0,1,3,2,1,140,60,80,16
87,61,4,151,68,83,0,0,0,1,3,2,1,140,60,80,16
88,61,4,151,68,83,0,0,0,1,3,2,1,140,60,80,16
89,61,2,151,68,83,0,0,0,0,2,0,1,142,61,81,16
90,61,2,151,68,83,0,0,0,0,2,0,1,142,61,81,16
91,61,2,151,68,83,0,0,0,0,2,1,1,142,61,81,16
92,61,2,151,68,83,0,0,0,0,2,1,1,142,61,81,16
93,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
94,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
95,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
96,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
97,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
98,61,1,151,68,83,0,0,0,0,1,1,0,143,61,82,16
99,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
100,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
101,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
102,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
103,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
104,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,16
105,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
106,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
107,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
108,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
109,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
110,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
111,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
112,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
113,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
114,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,17
115,61,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
116,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
117,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
118,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
119,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
120,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
121,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
122,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
123,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
124,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
125,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
126,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
127,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
128,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
129,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
130,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
131,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
132,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,19
133,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
134,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
135,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
136,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
137,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
138,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
139,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
140,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
141,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
142,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
143,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
144,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
145,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
146,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
147,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
148,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
149,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
150,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
151,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
152,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
153,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,20
154,62,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
155,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
156,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
157,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
158,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
159,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,21
160,63,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
161,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
162,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
163,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
164,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
165,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
166,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
167,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
168,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
169,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
170,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
171,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
172,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
173,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
174,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
175,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
176,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,22
177,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,23
178,64,0,151,68,83,0,0,0,0,0,0,0,144,62,82,24
179,65,0,151,68,83,0,0,0,0,0,0,0,144,62,82,24
