
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,176,9,28,11,17,2,0,2,2,7,4,1,16,6,10,7
38,177,9,28,11,17,0,0,0,2,7,5,1,16,6,10,7
39,176,9,29,11,18,1,0,1,3,6,5,1,17,7,10,7
40,174,11,31,11,20,2,0,2,4,7,5,1,17,7,10,7
41,170,14,35,12,23,4,1,3,6,8,4,1,18,8,10,7
42,168,15,37,12,25,2,0,2,8,7,4,1,19,8,11,7
43,166,15,39,13,26,2,1,1,9,6,5,0,21,9,12,7
44,165,16,40,13,27,1,0,1,6,10,5,0,21,9,12,7
45,161,19,44,15,29,4,2,2,8,11,5,0,21,9,12,8
46,161,20,45,15,30,1,0,1,6,14,8,1,21,9,12,8
47,159,21,47,17,30,2,2,0,6,15,7,3,22,9,13,9
48,159,22,48,18,30,1,1,0,5,17,8,5,22,9,13,9
49,158,23,49,19,30,1,1,0,4,19,10,5,22,9,13,9
50,152,28,55,21,34,6,2,4,7,21,10,6,23,9,14,9
51,147,31,60,23,37,5,2,3,11,20,9,7,25,9,16,9
52,144,34,63,26,37,3,3,0,13,21,12,7,25,9,16,9
53,141,35,66,28,38,3,2,1,8,27,12,7,26,9,17,10
54,139,33,69,28,41,3,0,3,7,26,8,7,30,9,21,11
55,134,35,74,31,43,5,3,2,10,25,12,7,32,10,22,13
56,132,35,78,33,45,4,2,2,11,24,12,7,35,10,25,14
57,128,38,83,35,48,5,2,3,16,22,11,8,37,12,25,14
58,126,39,85,37,48,2,2,0,13,26,13,8,38,12,26,14
59,122,42,89,40,49,4,3,1,13,29,13,7,39,12,27,14
60,121,40,90,40,50,1,0,1,8,32,13,9,41,13,28,15
61,120,41,92,41,51,2,1,1,6,35,16,9,42,14,28,15
62,117,43,95,42,53,3,1,2,5,38,21,9,43,15,28,15
63,110,43,102,45,57,7,3,4,10,33,20,7,50,18,32,15
64,107,43,105,47,58,3,2,1,12,31,23,5,53,18,35,15
65,105,43,107,48,59,2,1,1,13,30,22,6,55,20,35,15
66,102,42,110,49,61,3,1,2,9,33,20,5,58,21,37,16
67,101,43,112,49,63,2,0,2,7,36,20,5,58,21,37,17
68,98,42,116,51,65,4,2,2,9,33,22,5,63,23,40,17
69,93,44,121,53,68,5,2,3,13,31,21,7,66,24,42,17
70,91,40,123,54,69,2,1,1,11,29,17,7,72,28,44,17
71,87,40,127,56,71,4,2,2,11,29,14,7,76,29,47,18
72,87,38,128,56,72,1,0,1,11,27,13,9,79,31,48,18
73,85,38,130,56,74,2,0,2,5,33,17,7,81,32,49,18
74,82,40,133,57,76,3,1,2,7,33,17,7,82,32,50,18
75,81,39,134,57,77,1,0,1,6,33,17,13,83,33,50,19
76,78,35,138,58,80,4,1,3,8,27,11,12,90,35,55,20
77,78,32,139,59,80,1,1,0,5,27,10,11,94,38,56,20
78,77,32,140,60,80,1,1,0,4,28,11,11,95,38,57,21
79,76,33,142,61,81,2,1,1,5,28,13,12,96,38,58,21
80,74,31,144,62,82,2,1,1,6,25,13,10,100,39,61,21
81,74,28,144,62,82,0,0,0,4,24,10,11,103,40,63,21
82,74,27,144,62,82,0,0,0,3,24,10,11,104,41,63,21
83,74,18,144,62,82,0,0,0,0,18,9,5,112,44,68,22
84,74,18,145,62,83,1,0,1,1,17,9,5,113,45,68,22
85,72,18,147,63,84,2,1,1,3,15,10,5,115,45,70,22
86,70,17,148,64,84,1,1,0,4,13,9,4,117,45,72,23
87,69,15,150,64,86,2,0,2,5,10,6,3,121,46,75,23
88,68,14,151,65,86,1,1,0,5,9,4,3,123,46,77,23
89,68,13,151,65,86,0,0,0,4,9,5,2,124,46,78,23
90,67,14,152,65,87,1,0,1,2,12,6,2,124,46,78,23
91,67,12,152,65,87,0,0,0,1,11,4,3,126,48,78,23
92,67,11,152,65,87,0,0,0,1,10,6,3,127,49,78,23
93,66,9,153,65,88,1,0,1,2,7,5,2,130,50,80,23
94,66,9,153,65,88,0,0,0,1,8,5,2,130,50,80,23
95,65,9,153,65,88,0,0,0,0,9,5,2,130,50,80,24
96,65,10,154,65,89,1,0,1,1,9,6,2,130,50,80,24
97,64,10,155,66,89,1,1,0,2,8,6,2,131,51,80,24
98,64,9,155,66,89,0,0,0,2,7,5,2,132,51,81,24
99,64,8,155,66,89,0,0,0,2,6,5,1,133,51,82,24
100,64,5,155,66,89,0,0,0,0,5,3,0,136,53,83,24
101,63,5,156,67,89,1,1,0,1,4,2,0,137,53,84,24
102,63,5,156,67,89,0,0,0,1,4,4,0,137,53,84,24
103,63,5,156,67,89,0,0,0,1,4,4,0,137,53,84,24
104,63,4,156,67,89,0,0,0,0,4,3,0,138,53,85,24
105,62,4,157,68,89,1,1,0,1,3,2,0,139,53,86,24
106,62,4,157,68,89,0,0,0,1,3,2,1,139,53,86,24
107,62,4,157,68,89,0,0,0,0,4,2,1,139,53,86,24
108,62,4,157,68,89,0,0,0,0,4,2,1,139,53,86,24
109,62,4,157,68,89,0,0,0,0,4,3,1,139,53,86,24
110,62,2,157,68,89,0,0,0,0,2,1,1,141,54,87,24
111,62,2,157,68,89,0,0,0,0,2,1,1,141,54,87,24
112,62,2,157,68,89,0,0,0,0,2,1,1,141,54,87,24
113,62,2,157,68,89,0,0,0,0,2,1,1,141,54,87,24
114,62,1,157,68,89,0,0,0,0,1,1,0,142,55,87,24
115,62,1,157,68,89,0,0,0,0,1,1,0,142,55,87,24
116,61,1,157,68,89,0,0,0,0,1,1,0,142,55,87,25
117,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
118,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
119,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
120,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
121,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
122,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
123,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
124,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
125,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
126,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
127,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
128,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
129,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
130,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
131,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,25
132,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
133,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
134,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
135,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
136,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
137,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,26
138,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
139,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
140,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
141,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
142,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
143,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
144,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
145,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
146,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
147,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
148,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,27
149,62,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
150,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
151,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
152,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
153,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
154,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
155,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
156,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
157,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
158,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
159,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
160,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
161,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
162,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
163,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
164,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
165,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
166,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
167,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
168,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
169,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
170,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
171,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
172,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
173,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,28
174,63,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
175,64,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
176,64,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
177,64,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
178,64,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
179,64,0,157,68,89,0,0,0,0,0,0,0,143,56,87,29
