
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,18,44,17,27,1,0,1,4,14,5,3,21,10,11,9
40,161,19,46,18,28,2,1,1,5,14,6,4,22,10,12,9
41,160,20,47,18,29,1,0,1,4,16,9,4,22,10,12,9
42,158,21,49,19,30,2,1,1,5,16,9,4,23,10,13,9
43,156,21,51,19,32,2,0,2,6,15,10,3,25,10,15,9
44,152,24,55,22,33,4,3,1,7,17,11,2,26,10,16,9
45,150,25,57,22,35,2,0,2,9,16,11,2,27,10,17,9
46,147,28,60,23,37,3,1,2,9,19,13,3,27,10,17,9
47,145,27,61,23,38,1,0,1,9,18,12,2,29,11,18,10
48,142,28,65,26,39,4,3,1,7,21,13,1,32,12,20,10
49,139,28,68,27,41,3,1,2,8,20,11,1,35,13,22,10
50,134,32,73,30,43,5,3,2,11,21,15,2,36,14,22,10
51,130,34,77,31,46,4,1,3,13,21,15,2,38,16,22,10
52,127,36,80,32,48,3,1,2,10,26,15,3,39,16,23,11
53,125,37,83,35,48,3,3,0,9,28,13,5,40,17,23,12
54,120,41,89,37,52,6,2,4,13,28,18,4,42,17,25,12
55,117,44,92,37,55,3,0,3,11,33,20,6,42,17,25,12
56,115,43,94,38,56,2,1,1,9,34,19,6,45,18,27,12
57,111,46,98,39,59,4,1,3,10,36,20,9,46,18,28,12
58,108,43,101,40,61,3,1,2,10,33,17,10,52,21,31,12
59,106,43,103,42,61,2,2,0,8,35,18,10,54,21,33,12
60,106,41,103,42,61,0,0,0,7,34,18,11,56,22,34,12
61,103,41,106,42,64,3,0,3,7,34,19,11,58,23,35,13
62,99,38,109,44,65,3,2,1,6,32,13,12,64,25,39,15
63,97,38,113,46,67,4,2,2,10,28,13,11,68,28,40,15
64,96,38,114,46,68,1,0,1,8,30,15,12,69,29,40,15
65,95,34,115,47,68,1,1,0,5,29,13,9,74,31,43,15
66,91,32,119,49,70,4,2,2,7,25,11,8,78,33,45,17
67,89,33,123,51,72,4,2,2,10,23,10,10,81,33,48,17
68,89,30,123,51,72,0,0,0,6,24,11,8,84,34,50,17
69,86,29,126,52,74,3,1,2,6,23,10,6,88,35,53,17
70,85,29,127,53,74,1,1,0,5,24,13,6,89,35,54,17
71,82,27,130,55,75,3,2,1,7,20,11,6,92,37,55,19
72,83,26,131,55,76,1,0,1,6,20,12,5,94,37,57,19
73,81,28,133,56,77,2,1,1,7,21,12,6,94,37,57,19
74,81,25,133,56,77,0,0,0,5,20,11,6,97,37,60,19
75,79,24,135,57,78,2,1,1,5,19,10,5,100,38,62,19
76,77,25,137,58,79,2,1,1,6,19,11,5,101,39,62,19
77,77,24,137,58,79,0,0,0,3,21,12,5,102,39,63,19
78,75,22,139,59,80,2,1,1,4,18,9,5,106,40,66,19
79,75,19,139,59,80,0,0,0,3,16,10,4,109,42,67,19
80,74,17,140,60,80,1,1,0,2,15,8,4,111,44,67,20
81,75,16,140,60,80,0,0,0,2,14,9,3,112,44,68,20
82,73,16,142,62,80,2,2,0,2,14,9,3,114,45,69,20
83,72,16,143,62,81,1,0,1,3,13,9,2,115,45,70,20
84,70,17,145,64,81,2,2,0,4,13,9,3,116,46,70,20
85,69,16,146,65,81,1,1,0,4,12,7,3,118,47,71,20
86,68,14,146,65,81,0,0,0,2,12,6,3,119,47,72,22
87,69,12,147,65,82,1,0,1,2,10,4,3,122,49,73,22
88,68,12,148,66,82,1,1,0,2,10,4,4,123,49,74,22
89,68,11,148,66,82,0,0,0,2,9,4,4,124,50,74,22
90,68,9,148,66,82,0,0,0,2,7,4,3,126,51,75,22
91,68,8,148,66,82,0,0,0,0,8,3,3,126,51,75,23
92,68,8,149,66,83,1,0,1,1,7,3,2,127,51,76,23
93,68,8,149,66,83,0,0,0,1,7,5,2,127,51,76,23
94,68,7,149,66,83,0,0,0,0,7,5,1,128,52,76,23
95,68,7,149,66,83,0,0,0,0,7,5,1,128,52,76,23
96,65,7,151,68,83,2,2,0,2,5,5,0,130,53,77,24
97,65,7,152,68,84,1,0,1,3,4,4,0,131,54,77,24
98,65,6,152,68,84,0,0,0,2,4,3,0,132,55,77,24
99,64,6,152,68,84,0,0,0,1,5,3,0,132,55,77,25
100,65,6,152,68,84,0,0,0,1,5,4,0,132,55,77,25
101,65,4,152,68,84,0,0,0,0,4,3,0,134,56,78,26
102,65,4,152,68,84,0,0,0,0,4,3,0,134,56,78,27
103,65,5,153,69,84,1,1,0,1,4,4,0,134,56,78,27
104,64,5,154,70,84,1,1,0,2,3,3,0,135,56,79,27
105,64,5,154,70,84,0,0,0,2,3,3,0,135,56,79,27
106,64,5,154,70,84,0,0,0,2,3,3,0,135,56,79,27
107,63,6,155,71,84,1,1,0,1,5,3,0,135,56,79,27
108,63,5,155,71,84,0,0,0,1,4,2,0,136,57,79,27
109,63,4,155,71,84,0,0,0,1,3,3,0,137,58,79,27
110,63,4,155,71,84,0,0,0,0,4,3,0,137,58,79,27
111,63,3,155,71,84,0,0,0,0,3,2,0,138,58,80,28
112,64,3,155,71,84,0,0,0,0,3,3,0,138,58,80,28
113,64,3,155,71,84,0,0,0,0,3,3,0,138,58,80,28
114,64,2,155,71,84,0,0,0,0,2,2,0,138,58,80,29
115,65,2,155,71,84,0,0,0,0,2,2,0,138,58,80,29
116,65,2,155,71,84,0,0,0,0,2,2,0,138,58,80,29
117,65,1,155,71,84,0,0,0,0,1,1,0,139,59,80,29
118,65,0,155,71,84,0,0,0,0,0,0,0,139,59,80,30
119,66,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
120,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
121,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
122,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
123,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
124,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
125,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
126,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
127,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
128,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
129,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
130,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
131,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
132,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
133,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
134,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
135,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
136,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
137,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
138,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
139,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
140,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
141,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
142,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,31
143,66,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
144,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
145,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
146,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
147,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
148,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
149,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
150,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
151,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
152,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
153,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
154,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
155,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
156,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
157,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
158,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
159,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
160,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
161,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
162,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
163,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,32
164,66,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
165,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
166,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
167,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
168,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
169,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,33
170,66,0,155,71,84,0,0,0,0,0,0,0,139,59,80,34
171,67,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
172,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
173,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
174,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
175,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
176,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
177,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
178,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
179,68,0,155,71,84,0,0,0,0,0,0,0,139,59,80,35
