
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,146,20,59,21,38,3,1,2,5,15,10,4,35,10,25,7
51,145,21,60,22,38,1,1,0,4,17,11,4,35,10,25,7
52,142,24,63,23,40,3,1,2,6,18,11,4,35,10,25,7
53,139,25,65,25,40,2,2,0,7,18,11,5,36,10,26,8
54,138,25,67,26,41,2,1,1,7,18,11,4,38,11,27,8
55,137,22,68,27,41,1,1,0,4,18,8,4,42,13,29,8
56,136,21,69,27,42,1,0,1,3,18,8,4,44,13,31,8
57,131,23,73,27,46,4,0,4,5,18,8,6,46,14,32,9
58,132,20,73,27,46,0,0,0,5,15,8,5,49,15,34,9
59,131,20,74,28,46,1,1,0,4,16,9,5,50,16,34,9
60,130,20,75,28,47,1,0,1,4,16,8,5,50,16,34,10
61,129,19,77,30,47,2,2,0,4,15,8,4,52,16,36,11
62,130,17,77,30,47,0,0,0,4,13,6,5,53,17,36,12
63,131,16,77,30,47,0,0,0,2,14,8,4,54,17,37,12
64,130,14,78,30,48,1,0,1,1,13,6,3,56,17,39,13
65,131,12,78,30,48,0,0,0,1,11,8,1,58,18,40,13
66,127,15,82,32,50,4,2,2,4,11,9,1,59,18,41,13
67,126,15,83,33,50,1,1,0,5,10,8,1,60,19,41,13
68,126,15,83,33,50,0,0,0,4,11,8,2,60,19,41,13
69,126,13,83,33,50,0,0,0,3,10,6,2,62,19,43,13
70,125,13,84,34,50,1,1,0,1,12,6,2,63,19,44,13
71,123,13,86,34,52,2,0,2,3,10,5,2,65,19,46,15
72,124,14,87,34,53,1,0,1,4,10,7,3,65,19,46,15
73,124,12,87,34,53,0,0,0,3,9,5,3,67,21,46,15
74,124,10,87,34,53,0,0,0,2,8,3,3,69,22,47,15
75,123,11,88,35,53,1,1,0,2,9,3,4,69,22,47,15
76,121,11,89,35,54,1,0,1,2,9,4,3,70,22,48,16
77,121,12,90,36,54,1,1,0,3,9,5,3,70,22,48,16
78,121,11,90,36,54,0,0,0,3,8,6,2,71,22,49,16
79,119,12,92,38,54,2,2,0,4,8,5,2,72,23,49,16
80,119,9,92,38,54,0,0,0,2,7,3,1,75,25,50,16
81,119,9,92,38,54,0,0,0,2,7,4,1,75,25,50,16
82,117,9,92,38,54,0,0,0,2,7,4,3,75,25,50,18
83,119,8,92,38,54,0,0,0,0,8,4,2,76,25,51,18
84,118,8,93,38,55,1,0,1,1,7,3,2,77,26,51,18
85,117,8,94,38,56,1,0,1,2,6,4,2,78,26,52,18
86,117,7,94,38,56,0,0,0,2,5,3,2,79,26,53,18
87,117,6,94,38,56,0,0,0,1,5,2,2,79,26,53,19
88,118,6,94,38,56,0,0,0,0,6,2,2,79,26,53,19
89,116,7,96,39,57,2,1,1,2,5,2,2,80,27,53,19
90,116,5,96,39,57,0,0,0,2,3,2,1,82,28,54,19
91,115,6,97,40,57,1,1,0,3,3,2,1,82,28,54,19
92,115,6,97,40,57,0,0,0,3,3,2,1,82,28,54,19
93,115,5,97,40,57,0,0,0,0,5,1,1,83,29,54,19
94,114,6,98,41,57,1,1,0,1,5,1,1,83,29,54,19
95,114,6,98,41,57,0,0,0,1,5,4,1,83,29,54,19
96,113,7,99,42,57,1,1,0,2,5,4,1,83,29,54,19
97,113,6,99,42,57,0,0,0,1,5,3,1,84,29,55,19
98,112,6,100,43,57,1,1,0,2,4,3,0,85,29,56,19
99,112,6,100,43,57,0,0,0,1,5,4,0,85,29,56,19
100,110,8,102,43,59,2,0,2,2,6,4,0,85,29,56,19
101,110,8,102,43,59,0,0,0,2,6,5,0,85,29,56,19
102,109,9,103,43,60,1,0,1,3,6,6,0,85,29,56,19
103,108,7,104,44,60,1,1,0,3,4,3,0,88,31,57,19
104,108,7,104,44,60,0,0,0,2,5,3,0,88,31,57,19
105,106,9,106,44,62,2,0,2,3,6,4,0,88,31,57,19
106,106,9,106,44,62,0,0,0,2,7,4,1,88,31,57,19
107,106,8,106,44,62,0,0,0,2,6,4,1,89,32,57,19
108,105,9,107,44,63,1,0,1,3,6,4,2,89,32,57,19
109,104,9,108,44,64,1,0,1,2,7,3,2,90,33,57,19
110,104,8,108,44,64,0,0,0,2,6,2,2,91,34,57,19
111,104,8,108,44,64,0,0,0,1,7,4,2,91,34,57,19
112,104,8,108,44,64,0,0,0,0,8,4,2,91,34,57,19
113,103,8,109,45,64,1,1,0,1,7,3,3,92,34,58,19
114,103,7,109,45,64,0,0,0,1,6,4,2,93,34,59,19
115,103,6,109,45,64,0,0,0,1,5,3,2,94,34,60,19
116,102,6,110,45,65,1,0,1,2,4,3,1,95,35,60,19
117,101,7,111,46,65,1,1,0,2,5,3,1,95,35,60,19
118,101,7,111,46,65,0,0,0,2,5,3,1,95,35,60,19
119,101,5,111,46,65,0,0,0,0,5,2,1,97,35,62,19
120,101,5,111,46,65,0,0,0,0,5,2,1,97,35,62,19
121,100,5,112,47,65,1,1,0,1,4,4,0,98,35,63,19
122,99,5,113,47,66,1,0,1,2,3,3,0,99,35,64,19
123,99,5,113,47,66,0,0,0,1,4,3,0,99,35,64,19
124,98,6,114,47,67,1,0,1,1,5,3,0,99,35,64,19
125,98,6,114,47,67,0,0,0,1,5,3,1,99,35,64,19
126,98,6,114,47,67,0,0,0,0,6,4,1,99,35,64,19
127,97,6,115,48,67,1,1,0,1,5,3,1,100,36,64,19
128,97,6,115,48,67,0,0,0,1,5,4,1,100,36,64,19
129,97,4,115,48,67,0,0,0,0,4,2,1,102,37,65,19
130,97,4,115,48,67,0,0,0,0,4,2,1,102,37,65,19
131,96,5,116,49,67,1,1,0,1,4,2,2,102,37,65,19
132,93,7,118,49,69,2,0,2,3,4,2,2,102,37,65,20
133,93,7,119,50,69,1,1,0,3,4,2,1,103,38,65,20
134,93,6,119,50,69,0,0,0,2,4,1,1,104,38,66,20
135,93,6,119,50,69,0,0,0,0,6,2,1,104,38,66,20
136,93,5,119,50,69,0,0,0,0,5,2,1,105,38,67,20
137,93,5,119,50,69,0,0,0,0,5,3,2,105,38,67,20
138,93,4,119,50,69,0,0,0,0,4,2,2,105,38,67,21
139,94,3,119,50,69,0,0,0,0,3,2,1,106,39,67,21
140,94,3,119,50,69,0,0,0,0,3,2,1,106,39,67,21
141,94,3,119,50,69,0,0,0,0,3,2,1,106,39,67,21
142,94,3,119,50,69,0,0,0,0,3,2,1,106,39,67,21
143,94,3,119,50,69,0,0,0,0,3,2,1,106,39,67,21
144,94,2,119,50,69,0,0,0,0,2,1,1,107,39,68,21
145,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
146,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
147,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
148,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
149,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
150,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,21
151,93,0,119,50,69,0,0,0,0,0,0,0,109,40,69,23
152,95,0,119,50,69,0,0,0,0,0,0,0,109,40,69,23
153,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,24
154,95,0,119,50,69,0,0,0,0,0,0,0,109,40,69,24
155,95,0,119,50,69,0,0,0,0,0,0,0,109,40,69,24
156,93,0,119,50,69,0,0,0,0,0,0,0,109,40,69,26
157,95,0,119,50,69,0,0,0,0,0,0,0,109,40,69,26
158,95,0,119,50,69,0,0,0,0,0,0,0,109,40,69,26
159,94,0,119,50,69,0,0,0,0,0,0,0,109,40,69,28
160,96,0,119,50,69,0,0,0,0,0,0,0,109,40,69,29
161,97,0,119,50,69,0,0,0,0,0,0,0,109,40,69,29
162,97,0,119,50,69,0,0,0,0,0,0,0,109,40,69,29
163,96,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
164,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
165,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
166,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
167,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
168,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
169,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
170,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
171,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
172,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
173,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
174,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
175,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
176,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
177,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
178,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
179,98,0,119,50,69,0,0,0,0,0,0,0,109,40,69,31
