
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,172,15,30,12,18,0,0,0,3,12,7,1,15,5,10,4
38,170,16,32,13,19,2,1,1,3,13,8,2,16,5,11,4
39,165,20,37,17,20,5,4,1,7,13,8,2,17,5,12,4
40,165,19,37,17,20,0,0,0,7,12,10,1,18,5,13,4
41,163,21,39,18,21,2,1,1,6,15,11,1,18,5,13,4
42,160,23,42,19,23,3,1,2,5,18,10,1,19,5,14,4
43,158,23,44,20,24,2,1,1,5,18,9,3,20,6,14,5
44,159,20,44,20,24,0,0,0,5,15,10,3,22,7,15,6
45,159,21,45,20,25,1,0,1,2,19,12,3,22,7,15,6
46,157,20,47,20,27,2,0,2,4,16,10,2,25,8,17,6
47,156,19,47,20,27,0,0,0,2,17,10,5,26,8,18,7
48,156,18,47,20,27,0,0,0,2,16,9,5,27,9,18,8
49,153,21,51,21,30,4,1,3,6,15,10,5,28,10,18,8
50,153,21,51,21,30,0,0,0,4,17,10,5,28,10,18,8
51,151,20,53,22,31,2,1,1,4,16,9,3,31,13,18,8
52,147,20,57,23,34,4,1,3,6,14,6,4,35,15,20,8
53,146,19,58,24,34,1,1,0,6,13,5,5,37,16,21,8
54,146,19,58,24,34,0,0,0,3,16,7,5,37,16,21,8
55,143,17,60,24,36,2,0,2,3,14,7,2,41,18,23,9
56,142,19,62,26,36,2,2,0,4,15,9,3,41,18,23,9
57,138,21,66,29,37,4,3,1,7,14,8,4,43,18,25,9
58,137,21,66,29,37,0,0,0,7,14,9,4,43,18,25,10
59,137,22,67,29,38,1,0,1,5,17,10,4,43,18,25,10
60,136,21,68,29,39,1,0,1,4,17,9,3,45,18,27,10
61,134,21,70,30,40,2,1,1,4,17,10,3,47,19,28,10
62,133,20,71,30,41,1,0,1,4,16,10,3,49,19,30,10
63,131,21,73,31,42,2,1,1,4,17,10,4,50,19,31,10
64,129,20,75,33,42,2,2,0,5,15,9,3,53,21,32,10
65,127,20,77,34,43,2,1,1,5,15,9,3,55,21,34,10
66,126,20,78,34,44,1,0,1,4,16,9,3,56,22,34,10
67,126,19,78,34,44,0,0,0,3,16,10,3,57,22,35,10
68,122,23,82,35,47,4,1,3,5,18,12,3,57,22,35,10
69,121,21,83,35,48,1,0,1,5,16,10,3,60,24,36,10
70,119,21,85,37,48,2,2,0,5,16,10,3,62,26,36,10
71,119,19,85,37,48,0,0,0,3,16,10,2,64,27,37,10
72,116,21,88,38,50,3,1,2,4,17,11,2,65,27,38,10
73,112,22,92,39,53,4,1,3,7,15,10,2,67,28,39,11
74,113,21,92,39,53,0,0,0,7,14,11,2,68,28,40,11
75,112,20,93,39,54,1,0,1,6,14,10,2,70,28,42,11
76,111,20,94,40,54,1,1,0,3,17,9,2,71,29,42,11
77,110,20,95,40,55,1,0,1,2,18,10,2,72,30,42,11
78,109,19,96,41,55,1,1,0,3,16,9,5,74,30,44,11
79,105,21,100,44,56,4,3,1,5,16,8,6,75,31,44,12
80,106,19,100,44,56,0,0,0,5,14,6,6,77,31,46,12
81,106,17,100,44,56,0,0,0,4,13,6,6,79,31,48,12
82,105,17,101,44,57,1,0,1,3,14,5,6,80,32,48,12
83,105,16,101,44,57,0,0,0,1,15,5,6,81,33,48,12
84,103,18,103,46,57,2,2,0,3,15,7,6,81,33,48,12
85,101,18,105,47,58,2,1,1,5,13,8,5,83,34,49,12
86,101,14,105,47,58,0,0,0,3,11,7,2,87,34,53,12
87,101,12,105,47,58,0,0,0,1,11,6,1,89,35,54,13
88,102,12,105,47,58,0,0,0,1,11,7,2,89,35,54,13
89,102,10,105,47,58,0,0,0,0,10,8,1,91,36,55,13
90,102,10,105,47,58,0,0,0,0,10,8,1,91,36,55,13
91,101,10,106,47,59,1,0,1,1,9,8,1,92,37,55,13
92,100,9,107,47,60,1,0,1,2,7,6,1,94,39,55,13
93,99,8,108,47,61,1,0,1,3,5,4,1,96,40,56,13
94,98,8,109,48,61,1,1,0,4,4,3,1,96,40,56,14
95,99,8,109,48,61,0,0,0,2,6,3,1,96,40,56,14
96,97,8,111,48,63,2,0,2,3,5,2,0,98,41,57,14
97,97,7,111,48,63,0,0,0,2,5,2,1,99,42,57,14
98,96,8,112,49,63,1,1,0,3,5,3,1,99,42,57,14
99,96,6,112,49,63,0,0,0,3,3,2,1,100,42,58,15
100,97,6,112,49,63,0,0,0,0,6,2,1,100,42,58,15
101,96,7,113,50,63,1,1,0,1,6,2,1,100,42,58,16
102,95,9,115,52,63,2,2,0,3,6,4,2,100,42,58,16
103,95,9,115,52,63,0,0,0,3,6,4,2,100,42,58,16
104,93,11,117,53,64,2,1,1,3,8,4,2,100,42,58,16
105,91,11,119,53,66,2,0,2,4,7,3,1,102,42,60,16
106,91,11,119,53,66,0,0,0,2,9,5,1,102,42,60,16
107,89,12,121,55,66,2,2,0,4,8,5,1,103,42,61,16
108,88,13,122,55,67,1,0,1,4,9,6,2,103,42,61,16
109,86,15,124,56,68,2,1,1,5,10,6,2,103,42,61,16
110,86,12,124,56,68,0,0,0,4,8,5,1,106,43,63,16
111,85,13,125,57,68,1,1,0,2,11,5,2,106,43,63,16
112,82,16,128,58,70,3,1,2,4,12,6,2,106,43,63,16
113,82,16,128,58,70,0,0,0,3,13,8,3,106,43,63,16
114,82,14,128,58,70,0,0,0,3,11,6,4,108,45,63,16
115,80,15,130,60,70,2,2,0,4,11,6,4,109,46,63,16
116,80,13,130,60,70,0,0,0,2,11,5,3,111,47,64,16
117,80,13,130,60,70,0,0,0,2,11,6,3,111,47,64,16
118,80,12,130,60,70,0,0,0,1,11,7,3,112,47,65,16
119,80,11,130,60,70,0,0,0,0,11,7,2,113,47,66,17
120,81,10,130,60,70,0,0,0,0,10,6,3,114,47,67,17
121,79,9,132,61,71,2,1,1,2,7,5,2,117,50,67,17
122,79,8,132,61,71,0,0,0,2,6,5,1,118,50,68,17
123,77,9,134,61,73,2,0,2,4,5,4,1,119,51,68,17
124,77,9,134,61,73,0,0,0,3,6,4,1,119,51,68,17
125,75,10,136,62,74,2,1,1,3,7,3,1,120,51,69,18
126,74,10,138,63,75,2,1,1,4,6,1,2,122,52,70,18
127,74,10,138,63,75,0,0,0,3,7,3,2,122,52,70,18
128,73,10,139,63,76,1,0,1,4,6,3,2,123,53,70,18
129,73,9,139,63,76,0,0,0,1,8,3,2,124,54,70,18
130,73,9,139,63,76,0,0,0,0,9,3,2,124,54,70,18
131,72,10,140,64,76,1,1,0,1,9,5,3,124,54,70,18
132,70,12,142,65,77,2,1,1,3,9,5,4,124,54,70,18
133,70,12,142,65,77,0,0,0,2,10,5,4,124,54,70,18
134,70,11,142,65,77,0,0,0,1,10,5,3,125,54,71,18
135,70,9,142,65,77,0,0,0,1,8,4,3,127,55,72,18
136,69,9,143,66,77,1,1,0,1,8,4,3,128,55,73,18
137,69,7,143,66,77,0,0,0,1,6,2,3,129,56,73,19
138,70,7,143,66,77,0,0,0,1,6,3,3,129,56,73,19
139,69,5,143,66,77,0,0,0,1,4,2,2,131,56,75,20
140,70,4,143,66,77,0,0,0,0,4,2,1,132,56,76,20
141,70,4,143,66,77,0,0,0,0,4,2,1,132,56,76,20
142,70,4,143,66,77,0,0,0,0,4,2,2,132,56,76,20
143,70,3,143,66,77,0,0,0,0,3,1,2,133,57,76,20
144,70,2,143,66,77,0,0,0,0,2,1,1,134,57,77,20
145,70,2,143,66,77,0,0,0,0,2,1,1,134,57,77,20
146,70,1,143,66,77,0,0,0,0,1,0,1,135,58,77,20
147,70,1,143,66,77,0,0,0,0,1,0,1,135,58,77,20
148,70,1,143,66,77,0,0,0,0,1,0,1,135,58,77,20
149,70,1,143,66,77,0,0,0,0,1,0,1,135,58,77,20
150,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
151,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
152,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
154,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
155,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
156,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
157,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
158,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
159,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
160,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
161,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
162,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
163,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
164,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
165,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
166,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
167,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
168,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
169,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
170,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
171,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
172,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
173,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
174,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
175,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
176,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
177,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
178,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
179,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,23
