
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,109,23,100,41,59,2,1,1,5,18,13,4,68,27,41,13
92,108,22,101,41,60,1,0,1,4,18,12,3,70,28,42,13
93,108,21,101,41,60,0,0,0,4,17,12,3,71,28,43,13
94,108,20,101,41,60,0,0,0,1,19,13,3,72,28,44,13
95,107,19,102,42,60,1,1,0,2,17,12,2,74,29,45,13
96,105,21,104,42,62,2,0,2,3,18,14,3,74,29,45,13
97,103,18,106,43,63,2,1,1,5,13,11,1,79,32,47,13
98,103,15,106,43,63,0,0,0,4,11,8,2,82,34,48,13
99,102,13,107,44,63,1,1,0,2,11,5,2,85,34,51,13
100,102,13,107,44,63,0,0,0,1,12,6,2,85,34,51,13
101,102,12,107,44,63,0,0,0,1,11,6,4,86,34,52,13
102,101,10,108,45,63,1,1,0,2,8,4,4,88,35,53,14
103,101,11,109,45,64,1,0,1,2,9,4,4,88,35,53,14
104,99,11,111,45,66,2,0,2,4,7,3,3,90,36,54,14
105,99,11,111,45,66,0,0,0,4,7,4,3,90,36,54,14
106,98,11,112,45,67,1,0,1,3,8,4,2,91,36,55,14
107,98,11,112,45,67,0,0,0,2,9,4,2,91,36,55,14
108,97,11,113,45,68,1,0,1,2,9,4,3,92,36,56,14
109,97,8,113,45,68,0,0,0,2,6,4,1,95,37,58,14
110,97,7,113,45,68,0,0,0,1,6,4,1,96,38,58,14
111,96,8,114,45,69,1,0,1,2,6,4,1,96,38,58,14
112,95,9,115,46,69,1,1,0,2,7,5,1,96,38,58,15
113,95,9,116,47,69,1,1,0,3,6,4,1,97,39,58,15
114,94,10,117,48,69,1,1,0,4,6,4,2,97,39,58,15
115,94,10,117,48,69,0,0,0,3,7,4,2,97,39,58,15
116,93,9,118,48,70,1,0,1,2,7,3,1,99,40,59,15
117,93,8,118,48,70,0,0,0,1,7,2,2,100,40,60,16
118,93,8,119,49,70,1,1,0,1,7,2,3,101,40,61,16
119,93,8,119,49,70,0,0,0,1,7,3,3,101,40,61,16
120,93,6,119,49,70,0,0,0,1,5,2,3,102,40,62,17
121,92,7,120,50,70,1,1,0,1,6,2,3,102,40,62,18
122,92,6,120,50,70,0,0,0,1,5,2,2,103,40,63,19
123,92,7,121,51,70,1,1,0,1,6,3,2,103,40,63,19
124,92,7,121,51,70,0,0,0,1,6,3,2,103,40,63,19
125,92,6,121,51,70,0,0,0,1,5,3,2,104,40,64,19
126,90,5,122,51,71,1,0,1,2,3,2,1,106,42,64,20
127,91,5,122,51,71,0,0,0,1,4,2,1,106,42,64,20
128,91,4,122,51,71,0,0,0,1,3,1,1,107,42,65,20
129,91,4,122,51,71,0,0,0,1,3,2,1,107,42,65,20
130,91,4,122,51,71,0,0,0,0,4,2,1,107,42,65,20
131,91,3,122,51,71,0,0,0,0,3,1,1,108,43,65,20
132,91,3,122,51,71,0,0,0,0,3,1,2,108,43,65,20
133,90,3,123,51,72,1,0,1,1,2,1,1,109,44,65,20
134,90,3,123,51,72,0,0,0,1,2,1,1,109,44,65,20
135,90,3,123,51,72,0,0,0,1,2,1,1,109,44,65,20
136,90,3,123,51,72,0,0,0,1,2,1,1,109,44,65,20
137,89,3,124,51,73,1,0,1,1,2,0,1,110,45,65,20
138,89,3,124,51,73,0,0,0,1,2,0,1,110,45,65,20
139,89,3,124,51,73,0,0,0,1,2,1,1,110,45,65,20
140,89,2,124,51,73,0,0,0,1,1,1,0,111,45,66,20
141,89,2,124,51,73,0,0,0,0,2,1,0,111,45,66,20
142,89,2,124,51,73,0,0,0,0,2,1,0,111,45,66,20
143,89,2,124,51,73,0,0,0,0,2,1,1,111,45,66,20
144,89,2,124,51,73,0,0,0,0,2,1,1,111,45,66,20
145,88,3,125,51,74,1,0,1,1,2,1,1,111,45,66,20
146,88,3,125,51,74,0,0,0,1,2,1,1,111,45,66,20
147,88,2,125,51,74,0,0,0,0,2,0,1,112,45,67,20
148,88,2,125,51,74,0,0,0,0,2,0,1,112,45,67,20
149,87,2,125,51,74,0,0,0,0,2,0,2,112,45,67,21
150,88,2,125,51,74,0,0,0,0,2,0,2,112,45,67,21
151,87,2,126,51,75,1,0,1,1,1,0,1,113,45,68,21
152,87,2,126,51,75,0,0,0,1,1,0,1,113,45,68,21
153,87,2,126,51,75,0,0,0,1,1,0,1,113,45,68,21
154,85,3,127,52,75,1,1,0,2,1,0,1,113,45,68,22
155,86,3,127,52,75,0,0,0,1,2,0,1,113,45,68,22
156,86,3,127,52,75,0,0,0,0,3,0,1,113,45,68,22
157,86,2,127,52,75,0,0,0,0,2,0,1,114,45,69,23
158,87,2,127,52,75,0,0,0,0,2,1,1,114,45,69,23
159,87,2,127,52,75,0,0,0,0,2,1,1,114,45,69,23
160,87,2,127,52,75,0,0,0,0,2,1,1,114,45,69,24
161,88,2,127,52,75,0,0,0,0,2,1,1,114,45,69,24
162,86,4,129,52,77,2,0,2,2,2,1,1,114,45,69,24
163,85,5,130,52,78,1,0,1,3,2,1,1,114,45,69,24
164,85,5,130,52,78,0,0,0,2,3,1,1,114,45,69,24
165,85,4,130,52,78,0,0,0,1,3,1,0,115,45,70,24
166,84,4,131,52,79,1,0,1,1,3,0,1,116,46,70,24
167,84,4,131,52,79,0,0,0,1,3,0,2,116,46,70,24
168,83,5,132,53,79,1,1,0,2,3,1,2,116,46,70,24
169,81,6,133,54,79,1,1,0,2,4,1,2,116,46,70,25
170,81,7,134,55,79,1,1,0,3,4,1,2,116,46,70,25
171,80,8,135,56,79,1,1,0,3,5,1,3,116,46,70,25
172,79,9,136,57,79,1,1,0,3,6,1,3,116,46,70,25
173,78,10,137,58,79,1,1,0,4,6,2,3,116,46,70,25
174,78,9,137,58,79,0,0,0,3,6,3,2,117,46,71,25
175,78,8,137,58,79,0,0,0,0,8,3,1,118,46,72,25
176,77,8,138,58,80,1,0,1,1,7,3,1,119,46,73,25
177,76,8,138,58,80,0,0,0,1,7,6,1,119,46,73,26
178,75,9,139,58,81,1,0,1,2,7,6,1,119,46,73,27
179,76,8,139,58,81,0,0,0,1,7,6,0,120,46,74,27
