
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,101,13,106,48,58,1,1,0,3,10,5,5,85,36,49,15
76,100,13,107,48,59,1,0,1,3,10,4,5,86,36,50,15
77,99,13,108,49,59,1,1,0,3,10,4,4,87,36,51,15
78,99,11,108,49,59,0,0,0,3,8,5,2,89,36,53,15
79,99,10,108,49,59,0,0,0,1,9,5,2,90,37,53,15
80,99,10,108,49,59,0,0,0,0,10,5,2,90,37,53,15
81,99,8,108,49,59,0,0,0,0,8,5,2,92,38,54,15
82,98,7,109,50,59,1,1,0,1,6,4,2,94,39,55,15
83,98,6,109,50,59,0,0,0,1,5,3,2,95,40,55,15
84,96,8,111,50,61,2,0,2,3,5,3,2,95,40,55,15
85,96,8,111,50,61,0,0,0,3,5,3,2,95,40,55,15
86,95,8,112,51,61,1,1,0,2,6,2,2,96,41,55,15
87,95,7,112,51,61,0,0,0,2,5,1,2,97,41,56,15
88,94,7,112,51,61,0,0,0,1,6,1,4,97,41,56,16
89,94,6,113,52,61,1,1,0,2,4,0,3,99,42,57,16
90,94,5,113,52,61,0,0,0,1,4,1,2,100,43,57,16
91,94,5,113,52,61,0,0,0,1,4,1,2,100,43,57,16
92,93,6,114,52,62,1,0,1,1,5,2,2,100,43,57,16
93,93,6,114,52,62,0,0,0,1,5,2,2,100,43,57,16
94,93,6,114,52,62,0,0,0,1,5,3,2,100,43,57,16
95,93,6,114,52,62,0,0,0,1,5,3,2,100,43,57,16
96,93,4,114,52,62,0,0,0,0,4,3,0,102,44,58,16
97,93,4,114,52,62,0,0,0,0,4,3,0,102,44,58,16
98,93,3,114,52,62,0,0,0,0,3,2,1,103,44,59,17
99,94,3,114,52,62,0,0,0,0,3,2,1,103,44,59,17
100,94,2,114,52,62,0,0,0,0,2,1,1,104,45,59,17
101,94,2,114,52,62,0,0,0,0,2,1,1,104,45,59,17
102,94,1,114,52,62,0,0,0,0,1,0,1,105,46,59,17
103,94,1,114,52,62,0,0,0,0,1,0,1,105,46,59,18
104,95,1,114,52,62,0,0,0,0,1,0,1,105,46,59,18
105,95,1,114,52,62,0,0,0,0,1,0,1,105,46,59,18
106,95,0,114,52,62,0,0,0,0,0,0,0,106,46,60,18
107,95,0,114,52,62,0,0,0,0,0,0,0,106,46,60,18
108,95,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
109,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
110,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
111,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
112,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
113,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
114,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
115,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
116,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
117,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
118,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
119,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
120,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
121,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
122,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
123,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
124,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
125,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
126,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
127,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
128,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
129,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
130,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
131,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
132,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
133,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
134,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
135,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
136,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
137,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
138,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
139,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
140,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
141,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,19
142,96,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
143,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
144,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
145,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
146,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
147,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
148,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
149,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
150,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
151,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
152,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
153,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
154,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
155,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
156,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
157,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
158,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
159,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
160,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
161,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
162,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
163,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
164,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
165,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
166,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
167,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
168,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
169,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
170,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
171,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
172,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
173,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
174,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
175,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
176,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
177,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
178,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
179,97,0,114,52,62,0,0,0,0,0,0,0,106,46,60,20
