
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,3,140,67,73,0,0,0,0,3,2,1,125,54,71,20
120,74,3,140,67,73,0,0,0,0,3,2,1,125,54,71,20
121,74,2,140,67,73,0,0,0,0,2,1,1,126,55,71,20
122,74,2,140,67,73,0,0,0,0,2,1,1,126,55,71,20
123,74,2,140,67,73,0,0,0,0,2,1,1,126,55,71,20
124,74,1,140,67,73,0,0,0,0,1,0,1,127,56,71,20
125,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
126,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
127,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
128,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
129,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
130,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
131,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
132,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
133,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,20
134,73,0,140,67,73,0,0,0,0,0,0,0,128,56,72,21
135,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,21
136,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,21
137,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,21
138,73,0,140,67,73,0,0,0,0,0,0,0,128,56,72,22
139,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,22
140,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,22
141,73,0,140,67,73,0,0,0,0,0,0,0,128,56,72,23
142,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,23
143,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,24
144,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
145,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
146,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
147,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
148,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
149,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
150,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
151,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
152,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
153,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
154,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
155,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
156,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
157,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
158,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
159,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
160,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
161,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
162,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
163,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
164,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
165,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
166,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
167,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
168,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
169,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
170,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
171,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
172,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
173,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
174,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
175,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
176,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
177,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
178,75,0,140,67,73,0,0,0,0,0,0,0,128,56,72,25
179,74,0,140,67,73,0,0,0,0,0,0,0,128,56,72,26
