
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,151,17,48,26,22,3,1,2,6,11,7,2,31,14,17,10
94,150,17,49,26,23,1,0,1,5,12,7,2,32,15,17,10
95,149,15,50,26,24,1,0,1,5,10,5,2,35,16,19,10
96,147,17,52,27,25,2,1,1,6,11,7,2,35,16,19,10
97,147,16,52,27,25,0,0,0,4,12,7,2,36,17,19,10
98,143,17,56,27,29,4,0,4,6,11,6,1,38,18,20,11
99,140,20,60,31,29,4,4,0,8,12,6,2,38,18,20,12
100,141,20,60,31,29,0,0,0,8,12,7,3,38,18,20,12
101,139,21,62,32,30,2,1,1,7,14,6,5,39,18,21,12
102,135,24,66,35,31,4,3,1,6,18,5,5,40,18,22,12
103,131,27,70,36,34,4,1,3,9,18,6,6,41,19,22,12
104,129,28,72,37,35,2,1,1,8,20,10,6,42,19,23,12
105,128,28,73,37,36,1,0,1,7,21,10,6,43,20,23,12
106,126,29,75,37,38,2,0,2,7,22,11,7,44,21,23,12
107,125,28,76,37,39,1,0,1,4,24,10,8,46,21,25,12
108,122,29,79,38,41,3,1,2,5,24,9,9,48,22,26,12
109,121,28,80,39,41,1,1,0,5,23,10,10,50,22,28,12
110,120,29,81,40,41,1,1,0,5,24,11,11,50,22,28,12
111,118,28,83,40,43,2,0,2,4,24,11,9,53,23,30,12
112,117,24,84,40,44,1,0,1,4,20,7,9,58,26,32,12
113,114,26,87,41,46,3,1,2,6,20,7,11,59,26,33,12
114,111,25,89,42,47,2,1,1,7,18,5,11,62,29,33,13
115,108,27,93,43,50,4,1,3,10,17,6,9,64,30,34,13
116,106,27,95,44,51,2,1,1,11,16,7,7,66,31,35,13
117,106,23,95,44,51,0,0,0,7,16,7,4,70,32,38,13
118,104,23,97,44,53,2,0,2,6,17,7,3,72,32,40,13
119,98,28,103,49,54,6,5,1,9,19,9,4,73,32,41,13
120,98,27,103,49,54,0,0,0,6,21,10,5,74,33,41,13
121,97,25,104,50,54,1,1,0,5,20,10,5,77,34,43,13
122,95,26,106,50,56,2,0,2,5,21,13,4,78,34,44,13
123,93,27,108,51,57,2,1,1,4,23,14,4,79,34,45,13
124,92,27,109,52,57,1,1,0,5,22,13,6,80,35,45,13
125,91,27,110,53,57,1,1,0,5,22,15,6,81,35,46,13
126,91,26,110,53,57,0,0,0,2,24,14,6,82,35,47,13
127,90,23,111,53,58,1,0,1,2,21,11,6,86,37,49,13
128,89,21,112,54,58,1,1,0,2,19,12,5,89,38,51,14
129,90,17,112,54,58,0,0,0,2,15,12,2,92,38,54,15
130,91,14,112,54,58,0,0,0,2,12,10,2,95,39,56,15
131,89,13,114,55,59,2,1,1,3,10,7,2,97,40,57,16
132,90,12,114,55,59,0,0,0,2,10,7,1,98,41,57,16
133,89,10,115,55,60,1,0,1,3,7,4,2,101,44,57,16
134,87,12,117,56,61,2,1,1,5,7,5,2,101,44,57,16
135,87,11,117,56,61,0,0,0,3,8,5,1,102,44,58,16
136,86,10,118,56,62,1,0,1,2,8,3,1,104,45,59,16
137,85,10,119,56,63,1,0,1,2,8,3,2,105,45,60,16
138,83,11,121,57,64,2,1,1,4,7,4,2,106,46,60,16
139,83,11,121,57,64,0,0,0,4,7,4,3,106,46,60,16
140,83,11,121,57,64,0,0,0,0,11,4,3,106,46,60,16
141,82,11,122,58,64,1,1,0,1,10,4,2,107,46,61,16
142,81,11,123,58,65,1,0,1,2,9,7,2,108,47,61,16
143,80,12,124,59,65,1,1,0,2,10,7,2,108,47,61,16
144,80,12,124,59,65,0,0,0,1,11,7,2,108,47,61,16
145,79,11,125,59,66,1,0,1,1,10,7,1,110,48,62,16
146,78,10,126,60,66,1,1,0,2,8,5,2,112,49,63,16
147,75,10,128,60,68,2,0,2,2,8,6,1,113,49,64,18
148,75,12,130,61,69,2,1,1,4,8,6,1,113,49,64,18
149,75,12,130,61,69,0,0,0,4,8,7,1,113,49,64,18
150,75,8,130,61,69,0,0,0,3,5,3,1,117,50,67,18
151,75,8,130,61,69,0,0,0,0,8,3,1,117,50,67,18
152,75,8,130,61,69,0,0,0,0,8,4,1,117,50,67,18
153,73,8,131,62,69,1,1,0,1,7,6,1,118,51,67,19
154,74,7,131,62,69,0,0,0,1,6,6,0,119,51,68,19
155,74,6,131,62,69,0,0,0,1,5,5,0,120,52,68,19
156,74,6,131,62,69,0,0,0,0,6,5,0,120,52,68,19
157,74,5,131,62,69,0,0,0,0,5,4,0,121,52,69,19
158,74,5,131,62,69,0,0,0,0,5,5,0,121,52,69,19
159,74,5,131,62,69,0,0,0,0,5,5,0,121,52,69,20
160,75,4,131,62,69,0,0,0,0,4,4,0,122,52,70,20
161,74,1,131,62,69,0,0,0,0,1,1,0,125,53,72,21
162,75,1,131,62,69,0,0,0,0,1,1,0,125,53,72,21
163,75,1,131,62,69,0,0,0,0,1,1,0,125,53,72,21
164,75,1,131,62,69,0,0,0,0,1,1,0,125,53,72,21
165,75,1,131,62,69,0,0,0,0,1,1,0,125,53,72,21
166,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
167,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
168,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
169,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
170,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
171,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
172,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
173,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
174,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
175,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
176,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
177,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
178,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
179,75,0,131,62,69,0,0,0,0,0,0,0,126,54,72,21
