
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,133,31,75,31,44,3,1,2,8,23,14,7,36,16,20,2
43,132,28,76,31,45,1,0,1,5,23,14,4,40,18,22,2
44,130,29,78,32,46,2,1,1,5,24,14,4,41,19,22,2
45,126,31,82,33,49,4,1,3,7,24,14,6,43,21,22,2
46,123,30,84,34,50,2,1,1,8,22,12,7,46,21,25,3
47,121,32,87,35,52,3,1,2,8,24,11,9,47,22,25,3
48,119,27,89,36,53,2,1,1,9,18,7,7,54,24,30,3
49,117,27,91,37,54,2,1,1,7,20,7,8,56,26,30,3
50,113,30,95,39,56,4,2,2,8,22,6,9,57,27,30,3
51,109,33,99,41,58,4,2,2,9,24,7,11,58,28,30,3
52,108,33,100,41,59,1,0,1,10,23,9,11,59,28,31,3
53,107,30,101,42,59,1,1,0,9,21,9,10,63,29,34,3
54,106,29,102,43,59,1,1,0,4,25,8,9,65,31,34,3
55,105,28,103,43,60,1,0,1,2,26,10,7,67,31,36,3
56,103,29,105,44,61,2,1,1,4,25,15,7,68,31,37,3
57,103,26,105,44,61,0,0,0,3,23,16,6,71,32,39,3
58,101,27,107,45,62,2,1,1,3,24,16,5,72,32,40,3
59,100,24,108,45,63,1,0,1,3,21,16,2,76,33,43,3
60,99,22,109,46,63,1,1,0,3,19,14,3,79,35,44,3
61,96,22,112,48,64,3,2,1,5,17,12,3,82,36,46,3
62,96,22,112,48,64,0,0,0,4,18,13,3,82,36,46,3
63,95,21,113,49,64,1,1,0,4,17,11,4,84,37,47,3
64,94,16,114,49,65,1,0,1,2,14,6,4,90,39,51,3
65,93,13,115,50,65,1,1,0,2,11,4,3,93,42,51,4
66,93,14,116,51,65,1,1,0,3,11,6,4,93,42,51,4
67,93,13,116,51,65,0,0,0,2,11,6,4,94,43,51,4
68,93,11,116,51,65,0,0,0,0,11,5,3,96,43,53,4
69,92,11,117,51,66,1,0,1,1,10,6,2,97,44,53,4
70,91,12,118,51,67,1,0,1,2,10,7,3,97,44,53,4
71,90,12,119,51,68,1,0,1,2,10,7,2,98,44,54,4
72,90,11,119,51,68,0,0,0,2,9,6,2,99,44,55,4
73,90,10,119,51,68,0,0,0,2,8,6,2,100,45,55,4
74,90,7,119,51,68,0,0,0,0,7,4,1,103,47,56,4
75,89,7,120,52,68,1,1,0,1,6,3,1,104,48,56,4
76,89,7,120,52,68,0,0,0,1,6,5,1,104,48,56,4
77,89,6,120,52,68,0,0,0,1,5,4,1,105,49,56,4
78,88,5,121,52,69,1,0,1,1,4,3,0,107,50,57,4
79,88,5,121,52,69,0,0,0,1,4,3,0,107,50,57,4
80,88,5,121,52,69,0,0,0,1,4,3,1,107,50,57,4
81,87,5,122,53,69,1,1,0,1,4,2,1,108,50,58,4
82,87,5,122,53,69,0,0,0,1,4,2,1,108,50,58,4
83,87,5,122,53,69,0,0,0,1,4,3,1,108,50,58,4
84,86,4,123,54,69,1,1,0,1,3,1,1,110,50,60,4
85,86,4,123,54,69,0,0,0,1,3,1,1,110,50,60,4
86,86,4,123,54,69,0,0,0,0,4,2,1,110,50,60,4
87,85,5,124,54,70,1,0,1,1,4,2,1,110,50,60,4
88,85,4,124,54,70,0,0,0,1,3,2,1,111,51,60,4
89,85,4,124,54,70,0,0,0,1,3,2,1,111,51,60,4
90,84,5,125,54,71,1,0,1,1,4,2,1,111,51,60,4
91,83,5,126,54,72,1,0,1,2,3,1,1,112,51,61,4
92,83,5,126,54,72,0,0,0,2,3,2,1,112,51,61,4
93,83,5,126,54,72,0,0,0,1,4,2,1,112,51,61,4
94,83,4,126,54,72,0,0,0,0,4,1,1,113,52,61,4
95,83,4,126,54,72,0,0,0,0,4,2,1,113,52,61,4
96,83,3,126,54,72,0,0,0,0,3,3,0,114,53,61,4
97,83,3,126,54,72,0,0,0,0,3,3,0,114,53,61,4
98,83,3,126,54,72,0,0,0,0,3,3,0,114,53,61,4
99,82,4,127,55,72,1,1,0,1,3,3,0,114,53,61,4
100,81,4,128,56,72,1,1,0,2,2,2,0,115,53,62,4
101,81,4,128,56,72,0,0,0,2,2,2,0,115,53,62,4
102,81,4,128,56,72,0,0,0,1,3,2,0,115,53,62,4
103,80,4,129,57,72,1,1,0,1,3,1,0,116,53,63,4
104,80,3,129,57,72,0,0,0,1,2,1,0,117,53,64,4
105,80,3,129,57,72,0,0,0,0,3,2,0,117,53,64,4
106,80,3,129,57,72,0,0,0,0,3,2,0,117,53,64,4
107,80,3,129,57,72,0,0,0,0,3,2,1,117,53,64,4
108,80,3,129,57,72,0,0,0,0,3,2,1,117,53,64,4
109,80,3,129,57,72,0,0,0,0,3,2,1,117,53,64,4
110,80,3,129,57,72,0,0,0,0,3,2,1,117,53,64,4
111,80,3,129,57,72,0,0,0,0,3,2,1,117,53,64,4
112,80,2,129,57,72,0,0,0,0,2,1,1,118,54,64,4
113,80,1,129,57,72,0,0,0,0,1,0,1,119,55,64,5
114,81,1,129,57,72,0,0,0,0,1,0,1,119,55,64,5
115,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,5
116,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,5
117,80,0,129,57,72,0,0,0,0,0,0,0,120,56,64,6
118,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,6
119,80,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
120,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
121,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
122,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
123,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
124,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
125,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
126,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
127,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
128,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
129,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
130,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
131,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
132,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
133,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
134,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
135,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
136,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
137,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
138,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
139,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
140,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
141,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
142,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
143,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,7
144,80,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
145,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
146,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
147,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
148,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
149,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
150,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
151,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
152,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
153,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
154,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
155,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
156,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
157,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,8
158,81,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
159,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
160,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
161,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
162,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
163,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
164,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
165,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
166,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
167,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
168,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
169,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
170,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
171,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
172,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
173,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
174,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
175,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
176,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
177,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
178,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
179,82,0,129,57,72,0,0,0,0,0,0,0,120,56,64,9
