
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,186,5,17,6,11,0,0,0,2,3,2,1,11,3,8,6
50,187,5,17,6,11,0,0,0,2,3,2,1,11,3,8,6
51,187,5,17,6,11,0,0,0,1,4,2,1,11,3,8,6
52,187,5,17,6,11,0,0,0,0,5,2,1,11,3,8,6
53,187,5,17,6,11,0,0,0,0,5,3,1,11,3,8,6
54,187,4,17,6,11,0,0,0,0,4,2,2,12,4,8,6
55,186,4,18,7,11,1,1,0,1,3,1,2,13,5,8,6
56,185,4,19,7,12,1,0,1,2,2,1,1,14,6,8,6
57,185,4,19,7,12,0,0,0,2,2,1,1,14,6,8,6
58,185,4,19,7,12,0,0,0,1,3,1,1,14,6,8,6
59,185,4,19,7,12,0,0,0,0,4,1,1,14,6,8,6
60,184,5,20,8,12,1,1,0,1,4,1,2,14,6,8,6
61,184,4,20,8,12,0,0,0,1,3,1,2,15,6,9,6
62,184,3,20,8,12,0,0,0,1,2,1,1,16,6,10,6
63,183,4,21,8,13,1,0,1,2,2,1,1,16,6,10,6
64,181,6,23,10,13,2,2,0,3,3,1,1,16,6,10,6
65,181,6,23,10,13,0,0,0,2,4,1,1,16,6,10,6
66,180,7,24,11,13,1,1,0,2,5,2,1,16,6,10,6
67,180,7,24,11,13,0,0,0,2,5,2,2,16,6,10,6
68,179,7,25,11,14,1,0,1,2,5,3,1,17,7,10,6
69,177,8,27,11,16,2,0,2,4,4,2,1,18,7,11,6
70,177,8,27,11,16,0,0,0,3,5,3,1,18,7,11,6
71,177,8,27,11,16,0,0,0,1,7,3,1,18,7,11,6
72,177,8,27,11,16,0,0,0,0,8,4,1,18,7,11,6
73,174,11,30,13,17,3,2,1,3,8,6,1,18,7,11,6
74,172,12,32,13,19,2,0,2,5,7,6,1,19,8,11,6
75,171,12,33,13,20,1,0,1,5,7,6,0,20,8,12,6
76,170,12,34,13,21,1,0,1,5,7,5,0,21,9,12,6
77,167,15,37,13,24,3,0,3,5,10,6,0,21,9,12,6
78,166,15,38,13,25,1,0,1,4,11,6,0,22,10,12,6
79,165,16,39,13,26,1,0,1,4,12,8,1,22,10,12,6
80,163,17,41,14,27,2,1,1,5,12,8,2,23,11,12,6
81,160,18,44,15,29,3,1,2,6,12,6,3,25,11,14,6
82,156,21,48,17,31,4,2,2,10,11,6,3,26,11,15,6
83,155,22,49,18,31,1,1,0,10,12,7,4,26,11,15,6
84,154,22,50,19,31,1,1,0,7,15,6,4,26,11,15,7
85,152,24,53,22,31,3,3,0,7,17,6,4,27,12,15,7
86,149,27,56,23,33,3,1,2,7,20,10,4,27,12,15,7
87,145,28,60,26,34,4,3,1,8,20,10,4,30,12,18,7
88,144,27,61,27,34,1,1,0,6,21,12,3,32,12,20,7
89,143,27,62,27,35,1,0,1,6,21,14,3,33,12,21,7
90,141,28,64,28,36,2,1,1,6,22,16,3,34,12,22,7
91,135,30,69,29,40,5,1,4,9,21,15,2,36,12,24,9
92,137,30,69,29,40,0,0,0,7,23,17,2,36,12,24,9
93,133,33,73,30,43,4,1,3,6,27,17,3,37,12,25,9
94,129,34,77,31,46,4,1,3,9,25,15,4,40,14,26,9
95,127,32,78,32,46,1,1,0,8,24,15,6,43,15,28,10
96,124,32,81,33,48,3,1,2,9,23,12,7,46,16,30,11
97,123,31,83,34,49,2,1,1,6,25,10,8,49,19,30,11
98,122,29,84,35,49,1,1,0,7,22,8,9,52,20,32,11
99,119,31,87,37,50,3,2,1,7,24,11,10,53,21,32,11
100,116,32,90,38,52,3,1,2,7,25,9,10,55,22,33,11
101,113,32,92,38,54,2,0,2,7,25,10,10,57,24,33,12
102,113,31,93,39,54,1,1,0,5,26,11,10,59,26,33,12
103,111,28,95,40,55,2,1,1,5,23,11,7,64,26,38,12
104,111,27,95,40,55,0,0,0,2,25,14,6,65,27,38,12
105,109,26,97,41,56,2,1,1,3,23,15,4,67,27,40,13
106,108,26,99,41,58,2,0,2,4,22,16,4,69,27,42,13
107,107,23,100,42,58,1,1,0,5,18,13,4,73,28,45,13
108,105,25,102,43,59,2,1,1,5,20,14,4,73,28,45,13
109,101,26,106,45,61,4,2,2,8,18,12,3,76,30,46,13
110,101,23,106,45,61,0,0,0,5,18,12,2,79,31,48,13
111,99,23,108,45,63,2,0,2,4,19,11,2,81,33,48,13
112,97,22,110,45,65,2,0,2,5,17,11,2,84,34,50,13
113,96,21,111,45,66,1,0,1,4,17,11,3,86,35,51,13
114,95,19,112,46,66,1,1,0,4,15,10,2,89,36,53,13
115,95,18,112,46,66,0,0,0,2,16,12,1,90,36,54,13
116,93,19,114,48,66,2,2,0,2,17,12,1,91,37,54,13
117,90,22,117,48,69,3,0,3,5,17,13,2,91,37,54,14
118,87,24,121,50,71,4,2,2,8,16,12,3,93,38,55,15
119,88,23,121,50,71,0,0,0,7,16,11,3,94,38,56,15
120,87,21,122,51,71,1,1,0,7,14,9,3,97,39,58,15
121,86,18,123,52,71,1,1,0,3,15,6,3,100,41,59,16
122,87,17,123,52,71,0,0,0,1,16,6,3,101,42,59,16
123,85,17,125,53,72,2,1,1,3,14,9,3,103,42,61,16
124,83,18,127,55,72,2,2,0,5,13,9,4,104,42,62,16
125,82,17,128,55,73,1,0,1,5,12,8,3,106,42,64,16
126,82,16,128,55,73,0,0,0,3,13,8,2,107,42,65,16
127,80,18,130,56,74,2,1,1,4,14,9,2,107,42,65,16
128,79,17,131,57,74,1,1,0,4,13,9,2,108,43,65,17
129,80,16,131,57,74,0,0,0,3,13,9,2,109,44,65,17
130,80,15,131,57,74,0,0,0,2,13,8,3,110,44,66,17
131,80,10,131,57,74,0,0,0,0,10,3,4,115,46,69,17
132,80,8,131,57,74,0,0,0,0,8,3,3,116,46,70,18
133,80,9,132,58,74,1,1,0,1,8,4,4,116,46,70,19
134,80,10,133,59,74,1,1,0,2,8,4,4,116,46,70,19
135,79,11,134,59,75,1,0,1,3,8,4,4,116,46,70,19
136,79,9,134,59,75,0,0,0,3,6,2,4,118,47,71,19
137,77,9,135,60,75,1,1,0,3,6,2,3,119,48,71,20
138,77,9,136,60,76,1,0,1,3,6,2,2,120,49,71,20
139,76,9,137,60,77,1,0,1,3,6,3,1,121,49,72,20
140,76,8,137,60,77,0,0,0,1,7,3,1,122,50,72,20
141,76,6,137,60,77,0,0,0,1,5,3,0,124,51,73,20
142,76,6,137,60,77,0,0,0,1,5,4,1,124,51,73,20
143,75,7,138,60,78,1,0,1,1,6,4,1,124,51,73,20
144,75,7,138,60,78,0,0,0,1,6,4,1,124,51,73,20
145,75,7,138,60,78,0,0,0,1,6,4,2,124,51,73,20
146,74,8,139,61,78,1,1,0,1,7,4,2,124,51,73,20
147,74,6,139,61,78,0,0,0,1,5,2,2,125,52,73,21
148,75,5,139,61,78,0,0,0,1,4,2,2,126,53,73,21
149,75,4,139,61,78,0,0,0,1,3,1,2,127,53,74,21
150,75,3,139,61,78,0,0,0,0,3,1,1,128,53,75,21
151,74,4,140,62,78,1,1,0,1,3,1,1,128,53,75,21
152,73,5,141,62,79,1,0,1,2,3,2,1,128,53,75,21
153,73,4,141,62,79,0,0,0,1,3,2,0,129,53,76,21
154,72,5,142,62,80,1,0,1,2,3,2,0,129,53,76,21
155,71,6,143,62,81,1,0,1,3,3,3,0,129,53,76,21
156,71,5,143,62,81,0,0,0,2,3,2,0,130,53,77,21
157,71,3,143,62,81,0,0,0,0,3,0,0,130,53,77,23
158,73,3,143,62,81,0,0,0,0,3,1,0,130,53,77,25
159,75,3,143,62,81,0,0,0,0,3,3,0,130,53,77,25
160,75,3,143,62,81,0,0,0,0,3,3,0,130,53,77,26
161,75,4,144,63,81,1,1,0,1,3,3,0,130,53,77,26
162,74,5,145,64,81,1,1,0,2,3,3,0,130,53,77,26
163,74,5,145,64,81,0,0,0,1,4,3,0,130,53,77,27
164,74,6,146,65,81,1,1,0,2,4,3,0,130,53,77,27
165,74,6,146,65,81,0,0,0,1,5,4,0,130,53,77,28
166,75,5,146,65,81,0,0,0,1,4,3,0,131,53,78,28
167,74,4,147,66,81,1,1,0,2,2,2,0,133,53,80,28
168,74,4,147,66,81,0,0,0,1,3,2,0,133,53,80,28
169,73,4,147,66,81,0,0,0,0,4,2,0,133,53,80,29
170,74,4,147,66,81,0,0,0,0,4,3,0,133,53,80,29
171,74,4,147,66,81,0,0,0,0,4,4,0,133,53,80,29
172,73,5,148,66,82,1,0,1,1,4,4,0,133,53,80,29
173,73,3,148,66,82,0,0,0,1,2,2,0,134,54,80,30
174,74,3,148,66,82,0,0,0,0,3,2,0,134,54,80,30
175,74,2,148,66,82,0,0,0,0,2,1,0,135,55,80,30
176,74,2,148,66,82,0,0,0,0,2,1,1,135,55,80,30
177,74,2,148,66,82,0,0,0,0,2,1,1,135,55,80,30
178,74,2,148,66,82,0,0,0,0,2,1,1,135,55,80,30
179,73,2,149,67,82,1,1,0,1,1,0,1,136,56,80,30
