
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,148,23,59,25,34,1,1,0,5,18,12,2,29,11,18,9
49,146,23,61,27,34,2,2,0,7,16,10,4,31,12,19,9
50,142,25,65,28,37,4,1,3,7,18,9,5,33,13,20,9
51,138,28,69,31,38,4,3,1,11,17,8,5,34,14,20,9
52,133,31,74,33,41,5,2,3,13,18,9,6,36,15,21,9
53,133,29,74,33,41,0,0,0,10,19,7,6,38,15,23,9
54,132,29,75,33,42,1,0,1,5,24,8,7,39,16,23,9
55,129,30,78,36,42,3,3,0,8,22,10,6,41,18,23,9
56,129,28,78,36,42,0,0,0,4,24,12,8,43,18,25,9
57,127,28,80,36,44,2,0,2,4,24,12,6,45,18,27,9
58,125,28,82,37,45,2,1,1,5,23,14,6,47,19,28,9
59,122,31,85,38,47,3,1,2,7,24,16,6,47,19,28,9
60,121,27,86,38,48,1,0,1,7,20,12,6,51,21,30,10
61,121,28,87,38,49,1,0,1,4,24,13,6,51,21,30,10
62,118,26,90,38,52,3,0,3,5,21,10,5,54,23,31,12
63,118,25,92,38,54,2,0,2,5,20,9,7,57,25,32,12
64,118,21,92,38,54,0,0,0,4,17,8,6,61,27,34,13
65,117,23,94,40,54,2,2,0,5,18,8,8,61,27,34,13
66,115,22,96,42,54,2,2,0,5,17,7,7,64,27,37,13
67,115,20,96,42,54,0,0,0,3,17,5,8,66,29,37,13
68,112,22,99,44,55,3,2,1,4,18,6,8,67,29,38,13
69,109,24,102,46,56,3,2,1,6,18,6,9,68,30,38,13
70,108,24,103,47,56,1,1,0,4,20,8,8,69,30,39,13
71,105,23,106,49,57,3,2,1,6,17,7,6,73,31,42,13
72,105,21,106,49,57,0,0,0,5,16,9,5,75,32,43,13
73,105,18,106,49,57,0,0,0,2,16,9,3,77,32,45,14
74,104,19,108,49,59,2,0,2,4,15,8,4,78,32,46,14
75,104,18,108,49,59,0,0,0,2,16,9,5,79,32,47,14
76,104,15,108,49,59,0,0,0,2,13,7,4,81,32,49,15
77,104,15,109,49,60,1,0,1,1,14,9,3,82,32,50,15
78,103,14,110,50,60,1,1,0,2,12,7,3,84,34,50,15
79,103,14,110,50,60,0,0,0,2,12,9,3,84,34,50,15
80,102,12,111,50,61,1,0,1,3,9,6,3,87,36,51,15
81,102,11,111,50,61,0,0,0,1,10,5,3,88,37,51,15
82,101,10,111,50,61,0,0,0,0,10,5,2,89,38,51,16
83,101,7,111,50,61,0,0,0,0,7,4,2,92,40,52,17
84,102,7,111,50,61,0,0,0,0,7,5,2,92,40,52,17
85,102,5,111,50,61,0,0,0,0,5,3,2,94,41,53,17
86,102,5,111,50,61,0,0,0,0,5,3,2,94,41,53,17
87,102,3,111,50,61,0,0,0,0,3,1,2,96,41,55,17
88,102,3,111,50,61,0,0,0,0,3,1,2,96,41,55,17
89,101,4,112,50,62,1,0,1,1,3,1,2,96,41,55,17
90,101,4,112,50,62,0,0,0,1,3,1,2,96,41,55,17
91,100,3,113,51,62,1,1,0,2,1,1,0,98,42,56,17
92,100,2,113,51,62,0,0,0,2,0,0,0,99,42,57,17
93,100,2,113,51,62,0,0,0,1,1,0,0,99,42,57,17
94,100,2,113,51,62,0,0,0,1,1,0,0,99,42,57,17
95,100,2,113,51,62,0,0,0,0,2,0,1,99,42,57,17
96,100,2,113,51,62,0,0,0,0,2,0,1,99,42,57,17
97,100,2,113,51,62,0,0,0,0,2,1,1,99,42,57,17
98,99,3,114,51,63,1,0,1,1,2,1,1,99,42,57,17
99,99,3,114,51,63,0,0,0,1,2,1,1,99,42,57,17
100,99,3,114,51,63,0,0,0,1,2,1,1,99,42,57,17
101,99,3,114,51,63,0,0,0,1,2,1,1,99,42,57,17
102,99,3,114,51,63,0,0,0,0,3,1,1,99,42,57,17
103,99,2,114,51,63,0,0,0,0,2,1,0,100,42,58,17
104,99,2,114,51,63,0,0,0,0,2,1,1,100,42,58,17
105,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
106,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
107,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
108,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
109,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
110,99,1,114,51,63,0,0,0,0,1,0,1,101,43,58,17
111,98,1,114,51,63,0,0,0,0,1,0,1,101,43,58,18
112,98,1,115,52,63,1,1,0,1,0,0,0,102,43,59,18
113,98,1,115,52,63,0,0,0,1,0,0,0,102,43,59,18
114,98,1,115,52,63,0,0,0,1,0,0,0,102,43,59,18
115,98,1,115,52,63,0,0,0,0,1,0,0,102,43,59,18
116,98,1,115,52,63,0,0,0,0,1,0,0,102,43,59,18
117,97,1,115,52,63,0,0,0,0,1,0,1,102,43,59,19
118,98,1,115,52,63,0,0,0,0,1,0,1,102,43,59,19
119,98,1,115,52,63,0,0,0,0,1,0,1,102,43,59,19
120,98,1,115,52,63,0,0,0,0,1,0,1,102,43,59,19
121,98,1,115,52,63,0,0,0,0,1,0,1,102,43,59,19
122,98,1,115,52,63,0,0,0,0,1,0,1,102,43,59,20
123,99,1,115,52,63,0,0,0,0,1,0,1,102,43,59,20
124,99,1,115,52,63,0,0,0,0,1,0,1,102,43,59,20
125,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
126,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
127,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
128,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
129,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
130,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
131,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
132,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
133,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
134,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
135,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
136,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
137,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
138,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
139,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
140,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
141,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
142,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
143,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
144,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
145,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
146,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
147,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
148,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
149,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
150,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
151,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
152,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
153,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
154,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
155,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
156,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
157,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
158,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
159,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
160,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
161,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
162,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
163,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
164,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
165,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
166,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
167,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
168,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,20
169,99,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
170,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
171,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
172,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
173,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
174,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
175,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
176,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
177,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
178,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
179,100,0,115,52,63,0,0,0,0,0,0,0,103,44,59,21
