
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,85,2,123,55,68,0,0,0,1,1,1,0,116,49,67,17
148,85,2,123,55,68,0,0,0,1,1,1,0,116,49,67,17
149,85,2,123,55,68,0,0,0,0,2,1,0,116,49,67,17
150,84,3,124,55,69,1,0,1,1,2,1,0,116,49,67,17
151,83,3,125,55,70,1,0,1,2,1,1,0,117,50,67,17
152,83,3,125,55,70,0,0,0,2,1,1,0,117,50,67,17
153,83,3,125,55,70,0,0,0,2,1,1,0,117,50,67,18
154,84,3,125,55,70,0,0,0,1,2,1,0,117,50,67,18
155,84,3,125,55,70,0,0,0,0,3,1,0,117,50,67,18
156,84,3,125,55,70,0,0,0,0,3,2,0,117,50,67,18
157,84,3,125,55,70,0,0,0,0,3,2,1,117,50,67,18
158,84,3,125,55,70,0,0,0,0,3,2,1,117,50,67,18
159,84,2,125,55,70,0,0,0,0,2,1,1,118,50,68,18
160,83,3,126,56,70,1,1,0,1,2,1,1,118,50,68,18
161,82,4,127,57,70,1,1,0,2,2,1,1,118,50,68,18
162,81,5,128,58,70,1,1,0,2,3,1,1,118,50,68,18
163,81,5,128,58,70,0,0,0,2,3,1,1,118,50,68,18
164,78,6,130,59,71,2,1,1,3,3,1,1,119,50,69,19
165,79,5,130,59,71,0,0,0,2,3,1,0,120,50,70,19
166,79,5,130,59,71,0,0,0,0,5,2,0,120,50,70,19
167,79,5,130,59,71,0,0,0,0,5,2,1,120,50,70,19
168,79,5,130,59,71,0,0,0,0,5,3,2,120,50,70,19
169,79,5,130,59,71,0,0,0,0,5,3,2,120,50,70,19
170,79,5,130,59,71,0,0,0,0,5,3,2,120,50,70,19
171,77,5,131,59,72,1,0,1,1,4,2,2,120,50,70,21
172,79,4,131,59,72,0,0,0,1,3,1,2,121,51,70,21
173,79,4,131,59,72,0,0,0,1,3,1,2,121,51,70,21
174,79,3,131,59,72,0,0,0,1,2,0,2,122,52,70,21
175,79,2,131,59,72,0,0,0,0,2,0,1,123,53,70,21
176,79,1,131,59,72,0,0,0,0,1,0,0,124,53,71,21
177,78,2,132,60,72,1,1,0,1,1,0,1,124,53,71,21
178,78,2,132,60,72,0,0,0,1,1,0,1,124,53,71,22
179,79,2,132,60,72,0,0,0,0,2,0,1,124,53,71,22
