
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,115,29,90,37,53,3,2,1,8,21,9,9,58,24,34,9
52,113,28,92,38,54,2,1,1,10,18,8,9,60,25,35,10
53,112,30,94,39,55,2,1,1,6,24,8,10,60,25,35,10
54,109,30,97,41,56,3,2,1,8,22,6,9,63,25,38,10
55,107,31,99,42,57,2,1,1,9,22,11,9,64,25,39,10
56,106,30,100,42,58,1,0,1,6,24,10,9,66,25,41,10
57,103,28,103,43,60,3,1,2,6,22,9,6,71,27,44,10
58,102,28,104,43,61,1,0,1,5,23,13,5,72,27,45,10
59,99,28,107,45,62,3,2,1,7,21,14,4,75,28,47,10
60,95,30,111,46,65,4,1,3,9,21,15,3,77,29,48,10
61,94,30,112,46,66,1,0,1,7,23,16,2,78,29,49,10
62,93,31,113,46,67,1,0,1,7,24,18,2,78,29,49,10
63,91,27,115,46,69,2,0,2,7,20,14,3,84,33,51,10
64,89,28,117,47,70,2,1,1,5,23,13,4,85,33,52,10
65,89,27,117,47,70,0,0,0,5,22,14,4,86,33,53,10
66,86,26,120,48,72,3,1,2,6,20,12,6,90,36,54,10
67,83,26,123,50,73,3,2,1,7,19,10,5,93,38,55,10
68,81,26,125,52,73,2,2,0,8,18,10,5,95,38,57,10
69,79,27,127,54,73,2,2,0,8,19,11,5,96,38,58,10
70,79,25,127,54,73,0,0,0,6,19,10,5,98,39,59,10
71,77,24,129,56,73,2,2,0,3,21,11,3,101,40,61,10
72,77,23,129,56,73,0,0,0,2,21,13,2,102,40,62,10
73,76,21,129,56,73,0,0,0,2,19,15,3,104,41,63,11
74,76,18,130,57,73,1,1,0,2,16,14,1,108,42,66,11
75,74,20,132,59,73,2,2,0,3,17,14,1,108,42,66,11
76,74,18,132,59,73,0,0,0,2,16,13,1,110,42,68,11
77,74,16,132,59,73,0,0,0,2,14,11,2,112,43,69,11
78,74,15,132,59,73,0,0,0,1,14,11,2,113,43,70,11
79,73,14,133,59,74,1,0,1,1,13,9,2,115,44,71,11
80,73,12,133,59,74,0,0,0,1,11,8,2,117,45,72,11
81,73,7,133,59,74,0,0,0,1,6,5,1,122,49,73,11
82,73,5,133,59,74,0,0,0,1,4,3,1,123,50,73,12
83,74,5,133,59,74,0,0,0,0,5,3,1,123,50,73,12
84,73,5,134,60,74,1,1,0,1,4,2,1,124,51,73,12
85,72,5,135,61,74,1,1,0,2,3,3,0,125,52,73,12
86,72,4,135,61,74,0,0,0,2,2,2,0,126,53,73,12
87,72,4,135,61,74,0,0,0,1,3,2,0,126,53,73,12
88,72,4,135,61,74,0,0,0,1,3,2,0,126,53,73,12
89,72,3,135,61,74,0,0,0,0,3,2,0,127,54,73,12
90,72,3,135,61,74,0,0,0,0,3,2,0,127,54,73,12
91,72,3,135,61,74,0,0,0,0,3,3,0,127,54,73,12
92,72,3,135,61,74,0,0,0,0,3,3,0,127,54,73,12
93,72,2,135,61,74,0,0,0,0,2,2,0,128,54,74,12
94,72,2,135,61,74,0,0,0,0,2,2,0,128,54,74,12
95,72,2,135,61,74,0,0,0,0,2,2,0,128,54,74,12
96,72,2,135,61,74,0,0,0,0,2,2,0,128,54,74,12
97,72,1,135,61,74,0,0,0,0,1,1,0,129,55,74,12
98,72,1,135,61,74,0,0,0,0,1,1,0,129,55,74,12
99,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,12
100,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,12
101,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
102,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
103,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
104,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
105,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
106,73,0,135,61,74,0,0,0,0,0,0,0,130,56,74,13
107,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,14
108,72,0,135,61,74,0,0,0,0,0,0,0,130,56,74,16
109,74,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
110,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
111,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
112,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
113,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,17
114,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,18
115,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,18
116,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,18
117,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,18
118,75,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
119,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,19
120,76,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
121,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
122,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
123,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
124,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
125,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,20
126,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
127,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
128,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
129,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
130,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
131,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
132,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
133,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
134,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
135,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
136,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
137,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
138,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
139,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
140,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
141,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
142,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
143,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
144,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,21
145,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
146,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
147,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
148,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
149,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
150,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
151,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,22
152,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
153,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
154,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
155,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,23
156,77,0,135,61,74,0,0,0,0,0,0,0,130,56,74,24
157,78,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
158,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
159,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
160,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
161,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
162,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
163,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
164,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
165,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
166,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
167,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
168,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
169,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
170,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
171,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
172,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
173,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,25
174,79,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
175,80,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
176,80,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
177,80,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
178,80,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
179,80,0,135,61,74,0,0,0,0,0,0,0,130,56,74,26
