
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,9,2,7,0,0,0,0,1,0,0,7,1,6,2
30,194,2,9,2,7,0,0,0,0,2,0,0,7,1,6,2
31,193,1,9,2,7,0,0,0,0,1,1,0,7,1,6,2
32,194,1,9,2,7,0,0,0,0,1,1,0,7,1,6,2
33,192,2,10,2,8,1,0,1,1,1,1,0,7,1,6,2
34,190,3,10,2,8,0,0,0,2,1,1,0,7,1,6,3
35,189,4,10,2,8,0,0,0,0,4,2,0,7,1,6,3
36,194,2,10,2,8,0,0,0,0,2,1,0,7,1,6,3
37,192,3,10,2,8,0,0,0,1,2,2,0,7,1,6,3
38,192,3,10,2,8,0,0,0,1,2,2,0,7,1,6,3
39,191,3,11,3,8,1,1,0,1,2,1,0,8,2,6,3
40,191,3,11,3,8,0,0,0,1,2,1,0,8,2,6,3
41,191,3,11,3,8,0,0,0,1,2,1,1,8,2,6,3
42,190,4,12,3,9,1,0,1,1,3,1,1,8,2,6,3
43,190,4,12,3,9,0,0,0,1,3,1,1,8,2,6,3
44,190,4,12,3,9,0,0,0,0,4,2,1,8,2,6,3
45,189,4,13,4,9,1,1,0,1,3,1,1,9,2,7,3
46,188,5,14,4,10,1,0,1,2,3,1,2,9,2,7,3
47,186,7,16,4,12,2,0,2,4,3,1,2,9,2,7,3
48,185,7,16,4,12,0,0,0,2,5,1,2,9,2,7,4
49,184,8,18,4,14,2,0,2,3,5,1,1,10,2,8,4
50,184,8,18,4,14,0,0,0,3,5,2,2,10,2,8,4
51,183,9,19,5,14,1,1,0,3,6,2,3,10,2,8,4
52,181,10,21,7,14,2,2,0,4,6,1,3,11,3,8,4
53,180,11,22,8,14,1,1,0,3,8,2,3,11,3,8,4
54,180,10,22,8,14,0,0,0,3,7,2,3,12,3,9,4
55,179,11,23,8,15,1,0,1,2,9,3,4,12,3,9,4
56,176,14,26,10,16,3,2,1,4,10,3,4,12,3,9,4
57,176,14,26,10,16,0,0,0,4,10,5,4,12,3,9,4
58,176,12,26,10,16,0,0,0,4,8,5,3,14,4,10,4
59,174,12,27,10,17,1,0,1,3,9,5,2,15,4,11,5
60,174,12,28,10,18,1,0,1,2,10,4,2,15,4,11,6
61,172,14,31,12,19,3,2,1,5,9,4,3,16,4,12,6
62,172,13,31,12,19,0,0,0,5,8,6,2,17,4,13,6
63,172,11,31,12,19,0,0,0,4,7,5,1,19,5,14,6
64,172,11,31,12,19,0,0,0,1,10,5,1,19,5,14,6
65,170,11,32,13,19,1,1,0,1,10,5,1,20,6,14,7
66,169,12,34,14,20,2,1,1,3,9,5,3,21,7,14,7
67,168,13,35,15,20,1,1,0,4,9,6,3,21,7,14,7
68,165,16,38,16,22,3,1,2,5,11,6,3,21,7,14,7
69,161,18,42,19,23,4,3,1,9,9,5,2,23,8,15,7
70,160,17,43,19,24,1,0,1,5,12,5,2,25,9,16,7
71,159,18,44,20,24,1,1,0,4,14,5,2,25,9,16,7
72,157,20,46,21,25,2,1,1,5,15,9,3,25,9,16,7
73,156,20,47,22,25,1,1,0,5,15,8,5,26,9,17,7
74,153,20,50,23,27,3,1,2,7,13,8,3,29,10,19,7
75,150,22,53,25,28,3,2,1,7,15,8,3,30,11,19,7
76,150,22,53,25,28,0,0,0,6,16,9,3,30,11,19,7
77,149,23,54,25,29,1,0,1,4,19,12,3,30,11,19,7
78,149,21,54,25,29,0,0,0,3,18,11,3,32,12,20,7
79,148,21,55,25,30,1,0,1,2,19,12,4,32,12,20,8
80,146,19,58,26,32,3,1,2,4,15,8,4,37,15,22,8
81,143,20,61,28,33,3,2,1,7,13,9,3,39,16,23,8
82,143,19,61,28,33,0,0,0,6,13,9,3,40,17,23,8
83,140,21,64,30,34,3,2,1,7,14,8,3,41,18,23,8
84,140,20,64,30,34,0,0,0,5,15,7,4,42,18,24,8
85,140,17,64,30,34,0,0,0,3,14,6,4,45,20,25,8
86,140,17,64,30,34,0,0,0,3,14,8,4,45,20,25,8
87,139,15,65,30,35,1,0,1,1,14,8,3,48,22,26,8
88,137,16,67,31,36,2,1,1,3,13,8,2,49,22,27,8
89,137,14,67,31,36,0,0,0,2,12,10,1,51,23,28,8
90,136,14,68,31,37,1,0,1,3,11,9,1,52,23,29,8
91,132,18,72,34,38,4,3,1,6,12,10,1,52,23,29,8
92,131,17,73,35,38,1,1,0,6,11,9,0,53,23,30,9
93,132,15,73,35,38,0,0,0,6,9,8,0,55,23,32,9
94,131,14,74,35,39,1,0,1,2,12,7,0,57,24,33,9
95,130,13,75,36,39,1,1,0,2,11,5,0,59,26,33,9
96,129,14,76,37,39,1,1,0,3,11,10,0,59,26,33,9
97,127,14,78,38,40,2,1,1,5,9,8,1,61,27,34,9
98,127,14,78,38,40,0,0,0,3,11,8,1,61,27,34,9
99,125,15,80,39,41,2,1,1,4,11,7,1,62,27,35,9
100,122,18,83,42,41,3,3,0,5,13,8,2,62,27,35,9
101,122,17,83,42,41,0,0,0,4,13,8,2,63,28,35,9
102,121,17,84,42,42,1,0,1,3,14,9,2,64,28,36,9
103,120,18,85,42,43,1,0,1,2,16,10,2,64,28,36,9
104,119,14,86,42,44,1,0,1,3,11,7,2,69,32,37,9
105,116,16,89,44,45,3,2,1,4,12,9,1,70,32,38,9
106,116,16,89,44,45,0,0,0,3,13,9,1,70,32,38,9
107,115,17,90,45,45,1,1,0,2,15,11,1,70,32,38,9
108,114,16,91,45,46,1,0,1,2,14,11,0,72,33,39,9
109,114,15,91,45,46,0,0,0,2,13,12,0,73,33,40,9
110,114,12,91,45,46,0,0,0,2,10,9,1,75,35,40,11
111,115,13,92,46,46,1,1,0,1,12,9,1,75,35,40,11
112,114,12,93,46,47,1,0,1,2,10,7,1,77,37,40,11
113,112,12,95,48,47,2,2,0,3,9,6,2,79,38,41,11
114,112,12,95,48,47,0,0,0,3,9,6,2,79,38,41,11
115,111,11,96,49,47,1,1,0,4,7,5,2,81,38,43,11
116,109,12,98,50,48,2,1,1,5,7,4,2,82,38,44,11
117,106,13,101,51,50,3,1,2,5,8,2,2,84,40,44,11
118,106,11,101,51,50,0,0,0,5,6,1,2,85,40,45,12
119,103,15,105,53,52,4,2,2,8,7,4,2,85,40,45,13
120,104,15,105,53,52,0,0,0,5,10,4,2,85,40,45,13
121,101,15,108,55,53,3,2,1,6,9,3,1,87,41,46,14
122,102,15,108,55,53,0,0,0,5,10,6,1,87,41,46,14
123,101,16,109,55,54,1,0,1,4,12,8,1,87,41,46,14
124,100,16,110,55,55,1,0,1,5,11,8,1,87,41,46,15
125,99,17,111,55,56,1,0,1,2,15,10,1,87,41,46,16
126,99,17,112,55,57,1,0,1,3,14,10,0,88,41,47,16
127,99,15,112,55,57,0,0,0,3,12,9,3,90,43,47,16
128,98,16,113,55,58,1,0,1,2,14,9,3,90,43,47,16
129,97,16,114,56,58,1,1,0,3,13,8,3,91,44,47,16
130,96,14,115,57,58,1,1,0,2,12,7,3,94,45,49,16
131,94,15,117,58,59,2,1,1,4,11,6,3,95,45,50,16
132,94,14,117,58,59,0,0,0,3,11,6,4,96,45,51,16
133,92,14,119,59,60,2,1,1,3,11,4,4,98,46,52,16
134,90,16,121,61,60,2,2,0,4,12,5,4,98,46,52,16
135,89,13,122,61,61,1,0,1,4,9,5,2,102,48,54,16
136,89,13,122,61,61,0,0,0,2,11,6,2,102,48,54,16
137,85,17,126,63,63,4,2,2,5,12,6,3,102,48,54,16
138,85,15,126,63,63,0,0,0,5,10,5,4,104,48,56,16
139,85,15,126,63,63,0,0,0,3,12,6,4,104,48,56,16
140,83,14,127,64,63,1,1,0,2,12,5,3,106,48,58,17
141,82,16,129,64,65,2,0,2,3,13,6,4,106,48,58,17
142,82,15,129,64,65,0,0,0,2,13,7,4,107,49,58,18
143,83,13,129,64,65,0,0,0,2,11,7,3,109,50,59,18
144,82,13,130,64,66,1,0,1,2,11,7,3,110,51,59,18
145,82,12,130,64,66,0,0,0,1,11,7,2,111,51,60,18
146,82,10,130,64,66,0,0,0,1,9,7,1,113,53,60,18
147,82,9,130,64,66,0,0,0,0,9,7,1,114,54,60,18
148,82,9,130,64,66,0,0,0,0,9,7,1,114,54,60,18
149,81,8,131,65,66,1,1,0,1,7,6,1,116,55,61,18
150,80,7,132,65,67,1,0,1,2,5,4,1,118,56,62,18
151,80,6,132,65,67,0,0,0,1,5,3,1,119,56,63,18
152,80,5,132,65,67,0,0,0,1,4,2,1,120,57,63,18
153,80,5,132,65,67,0,0,0,1,4,3,1,120,57,63,18
154,80,4,132,65,67,0,0,0,0,4,2,1,121,57,64,18
155,80,3,132,65,67,0,0,0,0,3,1,1,122,57,65,18
156,80,3,132,65,67,0,0,0,0,3,1,2,122,57,65,18
157,80,2,132,65,67,0,0,0,0,2,1,1,123,57,66,18
158,79,2,132,65,67,0,0,0,0,2,1,1,123,57,66,19
159,80,2,132,65,67,0,0,0,0,2,1,1,123,57,66,19
160,80,2,132,65,67,0,0,0,0,2,1,1,123,57,66,19
161,80,1,132,65,67,0,0,0,0,1,0,1,124,58,66,19
162,80,1,132,65,67,0,0,0,0,1,0,1,124,58,66,19
163,80,1,132,65,67,0,0,0,0,1,0,1,124,58,66,19
164,79,1,133,66,67,1,1,0,1,0,0,0,125,58,67,19
165,79,1,133,66,67,0,0,0,1,0,0,0,125,58,67,20
166,80,1,133,66,67,0,0,0,1,0,0,0,125,58,67,20
167,80,1,133,66,67,0,0,0,1,0,0,0,125,58,67,20
168,80,1,133,66,67,0,0,0,0,1,0,0,125,58,67,20
169,80,1,133,66,67,0,0,0,0,1,0,0,125,58,67,20
170,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
171,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
172,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
173,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
174,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
175,80,1,133,66,67,0,0,0,0,1,1,0,125,58,67,20
176,79,2,134,66,68,1,0,1,1,1,1,0,125,58,67,20
177,79,2,134,66,68,0,0,0,1,1,1,0,125,58,67,20
178,78,1,134,66,68,0,0,0,1,0,0,0,126,59,67,21
179,79,1,134,66,68,0,0,0,1,0,0,0,126,59,67,21
