
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
134,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
135,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
136,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
137,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
138,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
139,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
140,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
141,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
142,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
143,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
144,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
145,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
146,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
147,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
148,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
149,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
150,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
151,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
152,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
153,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
154,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
155,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
156,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
157,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
158,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
159,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
160,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
161,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
162,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
163,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
164,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
165,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
166,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
167,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
168,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
169,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,18
170,64,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
171,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
172,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
173,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
174,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
175,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
176,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
177,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
178,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
179,65,0,151,67,84,0,0,0,0,0,0,0,141,60,81,19
