
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,157,9,51,23,28,3,1,2,4,5,3,0,33,16,17,11
67,157,9,51,23,28,0,0,0,3,6,5,0,33,16,17,11
68,157,9,51,23,28,0,0,0,1,8,5,0,33,16,17,11
69,155,11,53,25,28,2,2,0,2,9,5,1,33,16,17,11
70,153,11,55,25,30,2,0,2,4,7,5,1,35,16,19,11
71,153,11,55,25,30,0,0,0,4,7,6,1,35,16,19,11
72,150,14,58,26,32,3,1,2,6,8,6,1,35,16,19,11
73,150,14,58,26,32,0,0,0,5,9,6,1,35,16,19,11
74,149,14,59,27,32,1,1,0,3,11,6,1,36,16,20,11
75,148,13,60,28,32,1,1,0,2,11,5,1,38,17,21,11
76,147,14,61,29,32,1,1,0,2,12,6,3,38,17,21,11
77,144,16,64,30,34,3,1,2,4,12,7,3,39,17,22,11
78,142,16,66,30,36,2,0,2,6,10,6,3,41,18,23,11
79,142,14,66,30,36,0,0,0,4,10,5,3,42,18,24,12
80,143,14,66,30,36,0,0,0,3,11,5,3,42,18,24,12
81,142,15,67,30,37,1,0,1,3,12,6,4,42,18,24,12
82,139,15,69,30,39,2,0,2,3,12,5,4,43,19,24,14
83,140,15,70,31,39,1,1,0,3,12,5,4,44,20,24,14
84,140,11,70,31,39,0,0,0,3,8,4,3,47,20,27,15
85,141,8,70,31,39,0,0,0,1,7,2,3,49,21,28,16
86,141,9,71,31,40,1,0,1,1,8,2,3,49,21,28,16
87,141,9,71,31,40,0,0,0,1,8,3,4,49,21,28,16
88,141,9,71,31,40,0,0,0,1,8,4,4,49,21,28,16
89,139,10,73,32,41,2,1,1,3,7,4,3,50,21,29,16
90,139,10,73,32,41,0,0,0,2,8,4,3,50,21,29,16
91,139,9,73,32,41,0,0,0,2,7,3,3,51,21,30,16
92,138,8,74,33,41,1,1,0,1,7,3,2,53,21,32,17
93,137,9,76,34,42,2,1,1,3,6,3,1,54,21,33,17
94,137,9,76,34,42,0,0,0,3,6,4,2,54,21,33,18
95,138,7,76,34,42,0,0,0,2,5,3,1,56,22,34,18
96,138,6,76,34,42,0,0,0,1,5,2,1,57,22,35,18
97,138,6,76,34,42,0,0,0,0,6,3,1,57,22,35,18
98,138,6,76,34,42,0,0,0,0,6,4,1,57,22,35,19
99,138,7,77,35,42,1,1,0,1,6,5,1,57,22,35,19
100,137,7,78,35,43,1,0,1,2,5,4,1,58,22,36,19
101,136,8,79,35,44,1,0,1,3,5,4,1,58,22,36,19
102,136,6,79,35,44,0,0,0,3,3,3,0,60,23,37,19
103,136,6,79,35,44,0,0,0,0,6,3,0,60,23,37,19
104,135,7,80,35,45,1,0,1,1,6,3,0,60,23,37,19
105,135,5,80,35,45,0,0,0,1,4,3,1,61,24,37,20
106,136,5,80,35,45,0,0,0,0,5,3,1,61,24,37,20
107,135,5,81,35,46,1,0,1,1,4,2,1,62,24,38,20
108,134,6,82,35,47,1,0,1,2,4,3,1,62,24,38,20
109,133,6,83,36,47,1,1,0,2,4,2,1,62,24,38,21
110,133,7,84,36,48,1,0,1,3,4,2,1,62,24,38,21
111,132,8,85,37,48,1,1,0,3,5,2,2,62,24,38,21
112,132,8,85,37,48,0,0,0,2,6,2,2,62,24,38,21
113,131,7,86,37,49,1,0,1,2,5,1,2,64,24,40,21
114,131,7,86,37,49,0,0,0,1,6,2,2,64,24,40,21
115,129,8,87,38,49,1,1,0,2,6,2,3,64,24,40,22
116,130,7,87,38,49,0,0,0,2,5,2,3,65,24,41,22
117,130,7,87,38,49,0,0,0,0,7,2,3,65,24,41,22
118,130,7,87,38,49,0,0,0,0,7,2,3,65,24,41,22
119,130,6,87,38,49,0,0,0,0,6,3,3,66,24,42,22
120,130,6,87,38,49,0,0,0,0,6,3,3,66,24,42,22
121,128,7,89,40,49,2,2,0,2,5,3,2,67,24,43,22
122,128,6,89,40,49,0,0,0,2,4,2,2,68,25,43,22
123,128,5,89,40,49,0,0,0,2,3,2,1,69,25,44,22
124,128,4,89,40,49,0,0,0,1,3,1,1,70,26,44,22
125,128,4,89,40,49,0,0,0,0,4,1,1,70,26,44,22
126,127,5,90,40,50,1,0,1,1,4,2,1,70,26,44,22
127,126,3,90,40,50,0,0,0,1,2,1,1,72,27,45,23
128,127,3,90,40,50,0,0,0,1,2,1,1,72,27,45,23
129,127,3,90,40,50,0,0,0,1,2,1,1,72,27,45,23
130,127,3,90,40,50,0,0,0,0,3,1,1,72,27,45,23
131,126,4,91,40,51,1,0,1,1,3,1,1,72,27,45,23
132,126,4,91,40,51,0,0,0,1,3,2,1,72,27,45,23
133,126,4,91,40,51,0,0,0,1,3,2,1,72,27,45,23
134,125,4,92,41,51,1,1,0,2,2,1,1,73,28,45,23
135,125,3,92,41,51,0,0,0,1,2,1,0,74,29,45,23
136,123,5,94,42,52,2,1,1,2,3,1,0,74,29,45,23
137,123,5,94,42,52,0,0,0,2,3,2,0,74,29,45,23
138,123,5,94,42,52,0,0,0,1,4,3,0,74,29,45,23
139,122,6,95,42,53,1,0,1,2,4,3,0,74,29,45,23
140,122,5,95,42,53,0,0,0,1,4,3,0,75,29,46,23
141,122,5,95,42,53,0,0,0,0,5,3,0,75,29,46,23
142,121,6,96,42,54,1,0,1,1,5,4,0,75,29,46,23
143,121,6,96,42,54,0,0,0,1,5,5,0,75,29,46,23
144,120,7,97,43,54,1,1,0,1,6,5,0,75,29,46,23
145,120,6,97,43,54,0,0,0,1,5,4,0,76,29,47,23
146,119,6,98,43,55,1,0,1,2,4,4,0,77,30,47,23
147,119,6,98,43,55,0,0,0,2,4,4,0,77,30,47,23
148,119,5,98,43,55,0,0,0,1,4,3,0,78,31,47,23
149,118,6,99,43,56,1,0,1,1,5,3,0,78,31,47,23
150,115,8,102,44,58,3,1,2,4,4,3,0,79,31,48,23
151,114,8,103,45,58,1,1,0,5,3,3,0,80,31,49,23
152,114,8,103,45,58,0,0,0,2,6,3,0,80,31,49,23
153,114,8,103,45,58,0,0,0,2,6,3,0,80,31,49,23
154,113,8,104,45,59,1,0,1,1,7,4,1,81,31,50,23
155,112,8,104,45,59,0,0,0,1,7,4,1,81,31,50,24
156,113,8,104,45,59,0,0,0,1,7,6,1,81,31,50,24
157,113,8,104,45,59,0,0,0,1,7,6,1,81,31,50,24
158,112,8,105,45,60,1,0,1,1,7,5,1,82,32,50,24
159,112,7,105,45,60,0,0,0,1,6,4,1,83,32,51,24
160,112,7,105,45,60,0,0,0,1,6,5,1,83,32,51,24
161,112,7,105,45,60,0,0,0,0,7,5,1,83,32,51,24
162,112,4,105,45,60,0,0,0,0,4,3,0,86,33,53,24
163,112,4,105,45,60,0,0,0,0,4,3,1,86,33,53,24
164,111,3,106,46,60,1,1,0,1,2,1,1,88,34,54,24
165,111,3,106,46,60,0,0,0,1,2,1,1,88,34,54,24
166,111,3,106,46,60,0,0,0,1,2,1,1,88,34,54,24
167,111,3,106,46,60,0,0,0,0,3,1,1,88,34,54,24
168,111,2,106,46,60,0,0,0,0,2,0,1,89,34,55,24
169,111,2,106,46,60,0,0,0,0,2,1,1,89,34,55,24
170,111,2,106,46,60,0,0,0,0,2,1,1,89,34,55,24
171,110,2,107,46,61,1,0,1,1,1,1,0,90,34,56,24
172,110,2,107,46,61,0,0,0,1,1,1,0,90,34,56,24
173,110,2,107,46,61,0,0,0,1,1,1,0,90,34,56,24
174,110,2,107,46,61,0,0,0,1,1,1,0,90,34,56,24
175,110,2,107,46,61,0,0,0,0,2,1,0,90,34,56,25
176,110,3,108,46,62,1,0,1,1,2,1,0,90,34,56,25
177,110,2,108,46,62,0,0,0,1,1,1,0,91,35,56,25
178,110,2,108,46,62,0,0,0,1,1,1,0,91,35,56,25
179,110,2,108,46,62,0,0,0,0,2,1,0,91,35,56,25
