
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,174,10,27,9,18,2,0,2,3,7,5,1,18,5,13,5
44,174,9,27,9,18,0,0,0,3,6,5,1,19,6,13,5
45,174,7,27,9,18,0,0,0,1,6,4,0,21,7,14,5
46,173,7,28,9,19,1,0,1,1,6,3,0,22,7,15,5
47,171,8,29,10,19,1,1,0,2,6,5,0,22,7,15,6
48,170,10,31,12,19,2,2,0,3,7,6,0,22,7,15,6
49,168,10,32,13,19,1,1,0,4,6,5,0,23,7,16,7
50,169,10,32,13,19,0,0,0,2,8,5,1,23,7,16,7
51,168,10,33,14,19,1,1,0,3,7,4,1,24,8,16,7
52,167,10,34,14,20,1,0,1,2,8,4,2,25,9,16,7
53,165,12,36,15,21,2,1,1,4,8,4,2,25,9,16,7
54,163,14,38,17,21,2,2,0,5,9,6,2,25,9,16,7
55,162,13,39,18,21,1,1,0,5,8,4,2,27,9,18,7
56,161,13,40,18,22,1,0,1,4,9,3,3,28,9,19,7
57,159,15,42,18,24,2,0,2,4,11,4,3,28,9,19,7
58,156,17,45,19,26,3,1,2,6,11,6,2,29,9,20,7
59,156,17,45,19,26,0,0,0,4,13,8,2,29,9,20,7
60,154,16,46,19,27,1,0,1,3,13,7,2,31,11,20,8
61,155,16,46,19,27,0,0,0,3,13,8,3,31,11,20,9
62,156,14,46,19,27,0,0,0,1,13,7,4,33,13,20,9
63,154,16,48,20,28,2,1,1,2,14,7,4,33,13,20,9
64,154,15,48,20,28,0,0,0,2,13,8,4,34,14,20,9
65,151,17,51,21,30,3,1,2,4,13,7,5,35,14,21,9
66,150,16,52,21,31,1,0,1,4,12,5,5,37,15,22,9
67,149,15,53,21,32,1,0,1,4,11,3,6,39,17,22,9
68,147,16,55,22,33,2,1,1,5,11,4,5,40,17,23,9
69,147,14,55,22,33,0,0,0,2,12,4,4,42,18,24,9
70,146,13,56,22,34,1,0,1,3,10,3,4,44,19,25,9
71,144,15,58,23,35,2,1,1,4,11,5,5,44,19,25,9
72,144,13,58,23,35,0,0,0,3,10,4,4,46,19,27,9
73,140,16,62,24,38,4,1,3,5,11,4,4,47,19,28,9
74,140,16,62,24,38,0,0,0,4,12,5,4,47,19,28,9
75,140,15,62,24,38,0,0,0,3,12,7,3,48,19,29,9
76,140,14,62,24,38,0,0,0,1,13,7,3,49,20,29,9
77,139,14,63,24,39,1,0,1,1,13,6,4,50,21,29,9
78,134,18,68,27,41,5,3,2,6,12,7,4,51,21,30,9
79,133,16,69,28,41,1,1,0,7,9,6,3,54,21,33,10
80,134,16,69,28,41,0,0,0,4,12,6,3,54,21,33,10
81,133,16,70,28,42,1,0,1,3,13,6,2,55,21,34,10
82,132,16,71,29,42,1,1,0,2,14,7,3,56,22,34,10
83,132,14,71,29,42,0,0,0,2,12,6,4,58,23,35,10
84,130,15,73,30,43,2,1,1,3,12,6,5,59,23,36,10
85,129,15,74,31,43,1,1,0,4,11,6,4,60,23,37,10
86,129,13,74,31,43,0,0,0,1,12,6,3,62,24,38,10
87,129,12,74,31,43,0,0,0,0,12,5,3,63,24,39,10
88,128,13,75,31,44,1,0,1,1,12,6,5,63,24,39,10
89,127,14,76,31,45,1,0,1,2,12,7,5,63,24,39,10
90,127,10,76,31,45,0,0,0,1,9,4,4,66,26,40,11
91,127,9,77,32,45,1,1,0,2,7,3,3,68,27,41,11
92,126,8,78,33,45,1,1,0,3,5,3,2,70,28,42,11
93,125,8,78,33,45,0,0,0,2,6,3,2,70,28,42,12
94,125,8,79,34,45,1,1,0,2,6,2,2,71,28,43,12
95,125,8,79,34,45,0,0,0,1,7,2,3,71,28,43,13
96,125,6,80,35,45,1,1,0,2,4,2,1,74,30,44,13
97,125,6,80,35,45,0,0,0,1,5,2,2,74,30,44,13
98,125,6,80,35,45,0,0,0,1,5,2,2,74,30,44,13
99,125,6,80,35,45,0,0,0,0,6,2,3,74,30,44,13
100,124,6,81,35,46,1,0,1,1,5,1,3,75,30,45,13
101,123,7,82,35,47,1,0,1,2,5,2,3,75,30,45,13
102,123,7,82,35,47,0,0,0,2,5,2,3,75,30,45,13
103,123,6,82,35,47,0,0,0,2,4,2,2,76,30,46,13
104,123,5,82,35,47,0,0,0,0,5,1,2,77,31,46,13
105,123,4,82,35,47,0,0,0,0,4,1,1,78,32,46,13
106,122,5,83,36,47,1,1,0,1,4,3,1,78,32,46,13
107,122,4,83,36,47,0,0,0,1,3,3,0,79,33,46,13
108,122,4,83,36,47,0,0,0,0,4,3,0,79,33,46,13
109,121,4,84,36,48,1,0,1,1,3,2,0,80,34,46,13
110,121,4,84,36,48,0,0,0,1,3,2,1,80,34,46,13
111,121,4,84,36,48,0,0,0,1,3,2,1,80,34,46,13
112,120,5,85,36,49,1,0,1,2,3,2,1,80,34,46,13
113,119,6,86,37,49,1,1,0,2,4,2,1,80,34,46,13
114,118,4,86,37,49,0,0,0,2,2,0,1,82,34,48,14
115,119,4,86,37,49,0,0,0,1,3,1,1,82,34,48,14
116,118,4,86,37,49,0,0,0,0,4,1,1,82,34,48,15
117,119,4,86,37,49,0,0,0,0,4,1,2,82,34,48,15
118,118,4,87,37,50,1,0,1,1,3,2,1,83,35,48,15
119,118,4,87,37,50,0,0,0,1,3,2,1,83,35,48,15
120,118,4,87,37,50,0,0,0,1,3,2,1,83,35,48,15
121,118,4,87,37,50,0,0,0,1,3,2,1,83,35,48,15
122,118,4,87,37,50,0,0,0,0,4,2,1,83,35,48,15
123,118,3,87,37,50,0,0,0,0,3,1,1,84,35,49,15
124,118,3,87,37,50,0,0,0,0,3,2,1,84,35,49,15
125,116,4,89,37,52,2,0,2,2,2,2,0,85,36,49,15
126,116,3,89,37,52,0,0,0,2,1,1,0,86,36,50,15
127,116,3,89,37,52,0,0,0,2,1,1,0,86,36,50,15
128,116,3,89,37,52,0,0,0,1,2,1,0,86,36,50,15
129,115,4,90,38,52,1,1,0,1,3,1,0,86,36,50,15
130,114,4,90,38,52,0,0,0,1,3,2,0,86,36,50,16
131,115,4,90,38,52,0,0,0,0,4,2,1,86,36,50,16
132,115,3,90,38,52,0,0,0,0,3,1,1,87,36,51,16
133,115,3,90,38,52,0,0,0,0,3,2,1,87,36,51,16
134,115,3,90,38,52,0,0,0,0,3,2,1,87,36,51,16
135,115,3,90,38,52,0,0,0,0,3,2,1,87,36,51,16
136,115,3,90,38,52,0,0,0,0,3,2,1,87,36,51,16
137,115,3,90,38,52,0,0,0,0,3,2,1,87,36,51,16
138,114,3,91,39,52,1,1,0,1,2,1,1,88,36,52,16
139,114,2,91,39,52,0,0,0,1,1,1,0,89,36,53,16
140,114,2,91,39,52,0,0,0,0,2,1,0,89,36,53,16
141,114,1,91,39,52,0,0,0,0,1,0,0,90,37,53,16
142,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,16
143,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,16
144,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,16
145,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,16
146,113,1,91,39,52,0,0,0,0,1,1,0,90,37,53,17
147,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,17
148,114,1,91,39,52,0,0,0,0,1,1,0,90,37,53,18
149,115,1,91,39,52,0,0,0,0,1,1,0,90,37,53,18
150,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
151,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
152,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
153,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
154,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
155,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
156,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
157,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
158,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
159,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
160,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
161,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
162,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
163,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,18
164,114,0,91,39,52,0,0,0,0,0,0,0,91,38,53,19
165,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,19
166,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,19
167,114,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
168,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
169,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
170,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
171,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
172,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
173,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
174,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
175,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
176,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
177,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,21
178,115,0,91,39,52,0,0,0,0,0,0,0,91,38,53,22
179,116,0,91,39,52,0,0,0,0,0,0,0,91,38,53,22
