
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,23,44,13,31,4,0,4,7,16,9,6,17,5,12,4
34,156,27,48,13,35,4,0,4,10,17,9,6,17,5,12,4
35,152,29,52,15,37,4,2,2,10,19,8,6,19,6,13,4
36,150,29,54,16,38,2,1,1,10,19,6,7,21,7,14,4
37,148,28,56,17,39,2,1,1,8,20,9,5,24,7,17,4
38,147,26,57,17,40,1,0,1,6,20,8,5,27,10,17,4
39,145,27,59,18,41,2,1,1,7,20,11,5,28,10,18,4
40,144,26,60,19,41,1,1,0,4,22,10,7,30,10,20,4
41,142,26,62,21,41,2,2,0,3,23,9,7,32,11,21,4
42,137,31,67,26,41,5,5,0,8,23,11,9,32,11,21,4
43,135,32,69,27,42,2,1,1,9,23,13,9,33,11,22,4
44,133,33,71,29,42,2,2,0,8,25,13,8,34,11,23,4
45,132,30,72,29,43,1,0,1,5,25,11,7,38,11,27,4
46,130,30,74,29,45,2,0,2,5,25,12,7,40,11,29,4
47,128,28,76,31,45,2,2,0,6,22,11,8,44,12,32,4
48,125,27,79,32,47,3,1,2,6,21,9,8,47,12,35,5
49,122,30,83,34,49,4,2,2,9,21,9,8,48,13,35,5
50,121,27,84,34,50,1,0,1,9,18,9,7,52,15,37,5
51,120,25,85,34,51,1,0,1,5,20,7,7,55,16,39,5
52,120,25,85,34,51,0,0,0,2,23,8,7,55,16,39,5
53,119,26,86,35,51,1,1,0,2,24,11,9,55,16,39,5
54,117,24,87,35,52,1,0,1,3,21,11,9,58,19,39,6
55,117,21,88,35,53,1,0,1,3,18,10,7,62,22,40,6
56,115,21,90,36,54,2,1,1,4,17,10,5,64,24,40,6
57,113,22,92,37,55,2,1,1,6,16,9,6,65,25,40,6
58,113,19,92,37,55,0,0,0,5,14,8,5,68,26,42,6
59,112,19,93,37,56,1,0,1,4,15,8,4,69,27,42,6
60,111,19,94,38,56,1,1,0,3,16,7,5,70,27,43,6
61,107,17,97,40,57,3,2,1,5,12,5,4,75,29,46,7
62,108,13,97,40,57,0,0,0,5,8,3,4,78,30,48,9
63,110,12,97,40,57,0,0,0,0,12,2,5,79,31,48,9
64,110,12,97,40,57,0,0,0,0,12,2,5,79,31,48,9
65,110,11,97,40,57,0,0,0,0,11,5,6,80,31,49,9
66,109,10,98,40,58,1,0,1,1,9,3,6,81,32,49,10
67,110,10,98,40,58,0,0,0,1,9,3,6,81,32,49,10
68,109,10,99,41,58,1,1,0,2,8,3,5,82,32,50,10
69,108,10,100,42,58,1,1,0,3,7,3,4,83,32,51,10
70,108,9,100,42,58,0,0,0,1,8,3,3,84,32,52,10
71,107,9,101,43,58,1,1,0,1,8,3,2,85,32,53,10
72,106,10,102,44,58,1,1,0,2,8,4,3,85,32,53,10
73,106,5,102,44,58,0,0,0,2,3,1,2,90,35,55,10
74,106,5,102,44,58,0,0,0,2,3,1,2,90,35,55,10
75,106,5,102,44,58,0,0,0,0,5,1,2,90,35,55,10
76,106,5,102,44,58,0,0,0,0,5,1,2,90,35,55,10
77,106,5,102,44,58,0,0,0,0,5,3,2,90,35,55,10
78,106,5,102,44,58,0,0,0,0,5,3,2,90,35,55,10
79,106,5,102,44,58,0,0,0,0,5,3,2,90,35,55,10
80,106,3,102,44,58,0,0,0,0,3,2,1,92,36,56,10
81,105,2,103,44,59,1,0,1,1,1,1,0,93,37,56,11
82,106,2,103,44,59,0,0,0,1,1,1,0,93,37,56,11
83,106,2,103,44,59,0,0,0,1,1,1,0,93,37,56,11
84,106,2,103,44,59,0,0,0,1,1,1,0,93,37,56,11
85,106,1,103,44,59,0,0,0,0,1,0,0,94,38,56,11
86,105,2,104,45,59,1,1,0,1,1,0,0,94,38,56,11
87,105,2,104,45,59,0,0,0,1,1,1,0,94,38,56,11
88,105,2,104,45,59,0,0,0,0,2,1,0,94,38,56,11
89,105,2,104,45,59,0,0,0,0,2,1,0,94,38,56,11
90,104,2,104,45,59,0,0,0,0,2,1,1,94,38,56,12
91,105,2,104,45,59,0,0,0,0,2,1,1,94,38,56,12
92,105,2,104,45,59,0,0,0,0,2,1,1,94,38,56,12
93,105,2,104,45,59,0,0,0,0,2,1,1,94,38,56,12
94,105,2,104,45,59,0,0,0,0,2,1,1,94,38,56,12
95,105,1,104,45,59,0,0,0,0,1,0,1,95,38,57,12
96,105,1,104,45,59,0,0,0,0,1,0,1,95,38,57,12
97,105,1,104,45,59,0,0,0,0,1,0,1,95,38,57,12
98,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
99,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
100,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
101,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
102,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
103,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
104,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
105,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
106,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
107,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
108,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
109,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,12
110,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
111,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
112,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
113,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
114,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
115,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
116,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
117,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,13
118,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
119,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
120,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
121,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
122,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
123,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
124,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
125,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
126,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
127,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
128,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
129,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,14
130,105,0,104,45,59,0,0,0,0,0,0,0,96,39,57,15
131,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
132,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
133,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
134,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
135,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
136,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
137,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
138,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,16
139,106,0,104,45,59,0,0,0,0,0,0,0,96,39,57,17
140,107,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
141,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
142,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
143,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
144,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
145,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
146,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
147,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
148,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
149,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
150,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
151,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
152,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
153,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,18
154,108,0,104,45,59,0,0,0,0,0,0,0,96,39,57,19
155,109,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
156,110,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
157,110,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
158,110,0,104,45,59,0,0,0,0,0,0,0,96,39,57,20
159,110,0,104,45,59,0,0,0,0,0,0,0,96,39,57,21
160,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,21
161,110,0,104,45,59,0,0,0,0,0,0,0,96,39,57,22
162,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,22
163,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,22
164,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,22
165,109,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
166,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
167,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
168,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
169,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
170,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,24
171,111,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
172,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
173,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
174,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
175,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
176,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
177,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
178,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
179,112,0,104,45,59,0,0,0,0,0,0,0,96,39,57,25
