
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,138,32,69,26,43,2,1,1,11,21,15,2,31,10,21,7
38,136,33,71,28,43,2,2,0,9,24,15,2,32,10,22,7
39,133,32,73,28,45,2,0,2,5,27,15,2,35,11,24,8
40,131,34,76,30,46,3,2,1,6,28,18,2,36,11,25,8
41,127,35,80,32,48,4,2,2,8,27,19,4,39,14,25,8
42,123,37,84,33,51,4,1,3,10,27,18,5,41,14,27,8
43,121,38,86,33,53,2,0,2,9,29,19,5,42,14,28,8
44,119,36,88,34,54,2,1,1,7,29,17,6,44,15,29,10
45,121,32,88,34,54,0,0,0,6,26,14,8,48,15,33,10
46,120,31,89,34,55,1,0,1,4,27,14,9,49,16,33,11
47,119,29,91,35,56,2,1,1,3,26,12,8,52,17,35,12
48,116,29,95,38,57,4,3,1,7,22,11,8,56,18,38,12
49,114,27,97,38,59,2,0,2,8,19,10,8,60,21,39,12
50,114,25,97,38,59,0,0,0,5,20,9,7,62,23,39,12
51,112,25,99,38,61,2,0,2,3,22,7,8,64,23,41,12
52,109,25,101,39,62,2,1,1,5,20,7,9,66,25,41,13
53,108,24,103,41,62,2,2,0,6,18,10,7,69,26,43,13
54,107,23,104,41,63,1,0,1,4,19,9,6,71,26,45,13
55,106,23,105,41,64,1,0,1,4,19,9,6,72,27,45,13
56,105,20,105,41,64,0,0,0,3,17,9,6,75,27,48,14
57,105,18,106,41,65,1,0,1,2,16,9,4,78,27,51,14
58,103,20,108,43,65,2,2,0,3,17,10,4,78,27,51,14
59,102,20,109,43,66,1,0,1,4,16,11,4,79,27,52,14
60,100,19,111,44,67,2,1,1,6,13,11,2,82,28,54,14
61,100,15,111,44,67,0,0,0,4,11,7,2,86,31,55,14
62,99,15,112,45,67,1,1,0,3,12,6,2,86,31,55,15
63,98,16,114,45,69,2,0,2,4,12,7,2,87,31,56,15
64,96,15,116,46,70,2,1,1,4,11,6,2,90,32,58,15
65,96,14,116,46,70,0,0,0,2,12,5,3,91,33,58,15
66,96,13,116,46,70,0,0,0,1,12,6,3,92,33,59,15
67,93,15,119,47,72,3,1,2,3,12,8,2,93,33,60,15
68,90,17,122,49,73,3,2,1,6,11,8,2,94,33,61,15
69,90,17,122,49,73,0,0,0,3,14,8,3,94,33,61,15
70,87,20,125,52,73,3,3,0,6,14,8,3,94,33,61,15
71,85,20,127,53,74,2,1,1,7,13,8,4,96,34,62,15
72,85,18,127,53,74,0,0,0,3,15,7,3,98,35,63,15
73,84,18,128,53,75,1,0,1,2,16,7,3,99,36,63,15
74,83,17,129,53,76,1,0,1,3,14,8,4,101,37,64,15
75,82,16,130,54,76,1,1,0,3,13,8,4,103,37,66,15
76,82,15,130,54,76,0,0,0,3,12,7,4,104,38,66,15
77,80,16,132,54,78,2,0,2,3,13,8,3,105,38,67,15
78,80,16,132,54,78,0,0,0,3,13,8,3,105,38,67,15
79,80,13,132,54,78,0,0,0,0,13,7,3,108,39,69,15
80,78,15,134,55,79,2,1,1,2,13,7,3,108,39,69,15
81,78,13,134,55,79,0,0,0,2,11,7,4,109,39,70,16
82,77,12,136,56,80,2,1,1,3,9,5,3,112,42,70,16
83,76,11,137,56,81,1,0,1,4,7,3,3,114,44,70,16
84,74,13,139,58,81,2,2,0,5,8,4,3,114,44,70,16
85,73,13,140,59,81,1,1,0,5,8,3,3,115,44,71,16
86,73,13,140,59,81,0,0,0,2,11,3,4,115,44,71,16
87,72,12,141,60,81,1,1,0,2,10,3,3,117,44,73,16
88,71,13,142,61,81,1,1,0,2,11,5,4,117,44,73,16
89,70,11,143,62,81,1,1,0,2,9,5,2,120,45,75,16
90,70,10,143,62,81,0,0,0,2,8,6,2,120,45,75,17
91,69,12,145,62,83,2,0,2,3,9,6,2,120,45,75,17
92,68,12,146,62,84,1,0,1,3,9,5,2,121,45,76,17
93,67,13,147,63,84,1,1,0,3,10,6,2,121,45,76,17
94,67,12,147,63,84,0,0,0,2,10,7,1,122,46,76,17
95,67,11,147,63,84,0,0,0,2,9,7,1,123,47,76,17
96,66,9,148,63,85,1,0,1,1,8,5,1,126,48,78,17
97,66,8,148,63,85,0,0,0,1,7,4,1,127,49,78,17
98,65,8,149,63,86,1,0,1,2,6,4,2,128,50,78,17
99,65,8,149,63,86,0,0,0,2,6,4,2,128,50,78,17
100,63,8,149,63,86,0,0,0,1,7,4,2,128,50,78,19
101,64,8,150,63,87,1,0,1,2,6,3,2,129,51,78,19
102,64,7,150,63,87,0,0,0,1,6,3,2,130,52,78,19
103,64,6,150,63,87,0,0,0,0,6,2,2,131,52,79,19
104,64,5,150,63,87,0,0,0,0,5,3,1,132,52,80,19
105,63,6,151,63,88,1,0,1,1,5,4,1,132,52,80,19
106,60,5,152,64,88,1,1,0,2,3,3,0,134,53,81,21
107,62,5,152,64,88,0,0,0,2,3,3,0,134,53,81,21
108,62,5,152,64,88,0,0,0,1,4,3,0,134,53,81,21
109,62,5,152,64,88,0,0,0,1,4,3,0,134,53,81,21
110,62,4,152,64,88,0,0,0,0,4,3,0,135,53,82,21
111,62,4,152,64,88,0,0,0,0,4,3,0,135,53,82,21
112,62,3,152,64,88,0,0,0,0,3,3,0,136,53,83,21
113,62,1,152,64,88,0,0,0,0,1,1,0,137,53,84,22
114,63,1,152,64,88,0,0,0,0,1,1,0,137,53,84,22
115,63,1,152,64,88,0,0,0,0,1,1,0,137,53,84,22
116,63,1,152,64,88,0,0,0,0,1,1,0,137,53,84,22
117,63,1,152,64,88,0,0,0,0,1,1,0,137,53,84,23
118,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,23
119,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,23
120,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,23
121,63,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
122,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
123,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
124,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
125,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
126,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,24
127,63,0,152,64,88,0,0,0,0,0,0,0,138,53,85,25
128,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,25
129,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,25
130,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,25
131,64,0,152,64,88,0,0,0,0,0,0,0,138,53,85,26
132,65,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
133,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
134,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
135,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
136,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
137,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
138,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
139,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
140,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
141,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
142,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
143,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
144,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
145,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
146,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
147,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
148,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
149,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
150,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
151,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
152,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
153,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
154,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,27
155,65,0,152,64,88,0,0,0,0,0,0,0,138,53,85,28
156,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,28
157,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,28
158,66,0,152,64,88,0,0,0,0,0,0,0,138,53,85,28
159,65,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
160,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
161,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
162,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
163,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
164,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
165,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
166,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
167,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
168,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
169,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
170,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
171,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
172,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
173,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
174,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
175,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
176,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
177,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
178,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
179,67,0,152,64,88,0,0,0,0,0,0,0,138,53,85,30
