
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
127,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
128,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
129,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
130,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
131,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
132,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
133,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
134,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
135,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
136,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,18
137,175,0,32,13,19,0,0,0,0,0,0,0,28,13,15,19
138,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,19
139,175,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
140,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
141,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
142,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
143,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
144,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
145,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
146,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
147,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
148,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
149,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
150,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
151,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
152,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
153,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
154,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
155,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
156,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
157,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
158,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
159,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
160,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
161,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
162,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
163,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
164,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
165,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
166,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
167,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
168,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
169,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
170,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
171,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,20
172,175,0,32,13,19,0,0,0,0,0,0,0,28,13,15,21
173,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,21
174,175,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
175,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
176,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
177,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
178,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
179,176,0,32,13,19,0,0,0,0,0,0,0,28,13,15,22
