
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,152,23,56,21,35,2,0,2,6,17,13,1,26,10,16,7
56,151,22,57,22,35,1,1,0,5,17,13,1,28,10,18,7
57,149,24,59,22,37,2,0,2,5,19,14,1,28,10,18,7
58,146,23,62,22,40,3,0,3,7,16,11,2,32,13,19,7
59,145,23,63,22,41,1,0,1,5,18,11,3,33,13,20,7
60,142,25,66,22,44,3,0,3,6,19,11,3,34,14,20,7
61,140,25,68,23,45,2,1,1,7,18,10,5,36,15,21,7
62,137,25,71,25,46,3,2,1,7,18,9,5,39,16,23,7
63,135,26,73,26,47,2,1,1,8,18,9,5,40,16,24,7
64,133,26,75,28,47,2,2,0,7,19,10,5,42,17,25,7
65,130,28,78,30,48,3,2,1,8,20,9,6,43,17,26,7
66,129,27,79,30,49,1,0,1,6,21,9,7,45,19,26,7
67,128,26,80,31,49,1,1,0,5,21,10,6,47,20,27,7
68,124,28,83,32,51,3,1,2,6,22,11,7,48,20,28,8
69,124,26,84,32,52,1,0,1,4,22,11,6,51,21,30,8
70,121,27,87,32,55,3,0,3,6,21,11,6,53,21,32,8
71,118,29,90,33,57,3,1,2,8,21,12,7,54,21,33,8
72,115,29,93,34,59,3,1,2,9,20,10,7,57,21,36,8
73,114,29,94,34,60,1,0,1,5,24,11,6,58,21,37,8
74,111,29,97,35,62,3,1,2,7,22,12,4,61,22,39,8
75,111,27,97,35,62,0,0,0,7,20,12,7,63,24,39,8
76,107,27,101,37,64,4,2,2,8,19,10,6,66,26,40,9
77,106,27,103,38,65,2,1,1,7,20,9,5,68,26,42,9
78,106,25,103,38,65,0,0,0,5,20,10,5,69,27,42,10
79,105,25,105,38,67,2,0,2,5,20,11,5,71,28,43,10
80,103,26,107,39,68,2,1,1,5,21,12,5,72,28,44,10
81,100,28,110,40,70,3,1,2,7,21,12,6,73,29,44,10
82,100,25,110,40,70,0,0,0,7,18,10,7,75,29,46,11
83,97,23,113,42,71,3,2,1,6,17,9,4,80,29,51,12
84,98,22,113,42,71,0,0,0,3,19,8,4,81,30,51,12
85,98,22,113,42,71,0,0,0,2,20,12,4,81,30,51,12
86,96,22,115,43,72,2,1,1,3,19,13,4,83,30,53,12
87,95,20,116,43,73,1,0,1,3,17,12,3,86,30,56,12
88,94,19,117,43,74,1,0,1,4,15,11,3,88,31,57,12
89,92,19,119,44,75,2,1,1,4,15,11,2,90,33,57,12
90,91,18,120,45,75,1,1,0,4,14,10,1,92,34,58,13
91,92,16,120,45,75,0,0,0,3,13,9,2,93,34,59,14
92,91,18,122,45,77,2,0,2,3,15,9,3,93,34,59,14
93,90,16,123,45,78,1,0,1,4,12,7,3,96,34,62,14
94,90,13,123,45,78,0,0,0,2,11,7,2,99,35,64,14
95,89,13,124,46,78,1,1,0,3,10,6,2,100,36,64,14
96,85,15,127,48,79,3,2,1,5,10,6,3,101,37,64,15
97,85,15,128,49,79,1,1,0,4,11,5,3,102,37,65,15
98,84,16,129,50,79,1,1,0,4,12,6,3,102,37,65,15
99,84,14,129,50,79,0,0,0,2,12,7,2,104,38,66,15
100,83,14,130,50,80,1,0,1,2,12,7,2,105,38,67,15
101,83,13,130,50,80,0,0,0,2,11,8,2,106,38,68,15
102,82,11,130,50,80,0,0,0,0,11,7,2,108,39,69,16
103,83,11,130,50,80,0,0,0,0,11,7,2,108,39,69,16
104,82,10,131,50,81,1,0,1,1,9,7,2,110,40,70,16
105,80,11,132,51,81,1,1,0,2,9,7,2,110,40,70,17
106,81,10,132,51,81,0,0,0,2,8,6,2,111,40,71,17
107,81,8,132,51,81,0,0,0,0,8,4,2,113,41,72,17
108,81,7,132,51,81,0,0,0,0,7,4,1,114,41,73,17
109,80,6,133,51,82,1,0,1,1,5,4,1,116,43,73,17
110,80,5,133,51,82,0,0,0,1,4,3,1,117,44,73,17
111,79,5,133,51,82,0,0,0,1,4,3,1,117,44,73,18
112,79,4,134,52,82,1,1,0,1,3,2,0,119,45,74,18
113,79,4,134,52,82,0,0,0,1,3,2,0,119,45,74,18
114,79,4,134,52,82,0,0,0,1,3,3,0,119,45,74,18
115,79,4,134,52,82,0,0,0,0,4,3,0,119,45,74,18
116,79,4,134,52,82,0,0,0,0,4,3,0,119,45,74,18
117,79,2,134,52,82,0,0,0,0,2,2,0,121,46,75,18
118,79,2,134,52,82,0,0,0,0,2,2,0,121,46,75,18
119,79,2,134,52,82,0,0,0,0,2,2,0,121,46,75,18
120,79,2,134,52,82,0,0,0,0,2,2,0,121,46,75,18
121,79,2,134,52,82,0,0,0,0,2,2,0,121,46,75,18
122,79,1,134,52,82,0,0,0,0,1,1,0,122,46,76,18
123,79,1,134,52,82,0,0,0,0,1,1,0,122,46,76,19
124,80,1,134,52,82,0,0,0,0,1,1,0,122,46,76,20
125,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
126,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
127,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
128,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
129,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
130,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
131,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
132,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
133,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
134,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,20
135,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,21
136,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,21
137,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,21
138,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,21
139,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,21
140,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,22
141,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,22
142,81,0,134,52,82,0,0,0,0,0,0,0,123,47,76,23
143,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,23
144,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,23
145,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,23
146,82,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
147,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
148,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
149,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
150,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
151,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
152,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
153,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,24
154,83,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
155,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
156,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
157,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
158,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
159,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
160,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
161,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
162,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
163,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,25
164,84,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
165,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
166,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
167,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
168,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
169,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
170,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
171,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
172,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
173,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
174,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
175,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
176,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
177,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
178,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
179,85,0,134,52,82,0,0,0,0,0,0,0,123,47,76,26
