
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,27
171,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,27
172,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,27
173,85,0,131,62,69,0,0,0,0,0,0,0,126,58,68,28
174,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,28
175,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,28
176,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,29
177,87,0,131,62,69,0,0,0,0,0,0,0,126,58,68,29
178,86,0,131,62,69,0,0,0,0,0,0,0,126,58,68,30
179,87,0,131,62,69,0,0,0,0,0,0,0,126,58,68,30
