
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,21,37,16,21,3,0,3,8,13,9,3,10,4,6,5
30,167,21,39,17,22,2,1,1,8,13,10,1,12,4,8,5
31,165,21,41,17,24,2,0,2,6,15,8,1,14,4,10,5
32,162,24,44,18,26,3,1,2,6,18,8,3,14,4,10,5
33,162,24,44,18,26,0,0,0,4,20,12,3,14,4,10,5
34,162,23,44,18,26,0,0,0,2,21,12,5,15,5,10,5
35,156,26,49,20,29,5,2,3,6,20,12,5,17,5,12,6
36,153,28,52,22,30,3,2,1,8,20,13,5,18,6,12,7
37,152,26,54,22,32,2,0,2,8,18,10,5,22,10,12,7
38,150,27,56,23,33,2,1,1,9,18,10,5,23,11,12,7
39,149,28,57,23,34,1,0,1,6,22,12,5,23,11,12,7
40,147,28,59,24,35,2,1,1,4,24,13,3,25,13,12,7
41,144,27,62,26,36,3,2,1,6,21,10,6,29,14,15,7
42,140,26,66,30,36,4,4,0,8,18,11,4,32,15,17,9
43,140,26,68,30,38,2,0,2,7,19,11,3,34,15,19,9
44,138,26,70,30,40,2,0,2,8,18,10,4,36,15,21,9
45,135,28,73,31,42,3,1,2,7,21,12,4,37,15,22,9
46,134,29,74,31,43,1,0,1,5,24,13,4,37,15,22,9
47,134,27,74,31,43,0,0,0,4,23,15,4,39,16,23,9
48,132,28,76,33,43,2,2,0,6,22,16,5,40,17,23,9
49,130,27,78,34,44,2,1,1,5,22,17,2,43,17,26,9
50,128,25,80,34,46,2,0,2,6,19,13,2,47,19,28,9
51,126,25,81,35,46,1,1,0,5,20,14,3,48,19,29,10
52,126,24,82,35,47,1,0,1,4,20,14,2,50,20,30,10
53,125,22,83,35,48,1,0,1,4,18,12,3,53,21,32,10
54,124,22,84,35,49,1,0,1,3,19,13,3,54,22,32,10
55,121,21,87,37,50,3,2,1,4,17,10,3,58,25,33,10
56,118,20,89,38,51,2,1,1,6,14,9,3,61,26,35,11
57,117,21,91,39,52,2,1,1,6,15,9,4,62,26,36,11
58,116,22,92,39,53,1,0,1,5,17,9,4,62,26,36,11
59,115,20,93,39,54,1,0,1,5,15,9,3,65,27,38,11
60,114,20,94,39,55,1,0,1,4,16,10,3,66,27,39,11
61,114,18,94,39,55,0,0,0,1,17,10,2,68,29,39,11
62,112,18,96,40,56,2,1,1,3,15,9,3,70,30,40,12
63,112,18,97,40,57,1,0,1,4,14,11,3,71,30,41,12
64,109,19,100,40,60,3,0,3,5,14,10,2,73,31,42,12
65,106,20,103,42,61,3,2,1,7,13,9,1,75,31,44,12
66,106,20,103,42,61,0,0,0,6,14,10,2,75,31,44,12
67,105,19,104,43,61,1,1,0,4,15,8,3,77,32,45,12
68,105,17,104,43,61,0,0,0,1,16,6,4,79,34,45,12
69,104,17,105,43,62,1,0,1,1,16,7,5,80,34,46,12
70,104,15,105,43,62,0,0,0,1,14,8,5,82,35,47,12
71,102,14,107,44,63,2,1,1,3,11,6,5,85,35,50,12
72,101,15,108,45,63,1,1,0,4,11,6,5,85,35,50,12
73,100,16,109,46,63,1,1,0,2,14,6,5,85,35,50,12
74,98,16,111,47,64,2,1,1,3,13,5,4,87,36,51,12
75,98,15,111,47,64,0,0,0,3,12,7,4,88,36,52,12
76,98,14,111,47,64,0,0,0,2,12,8,3,89,36,53,12
77,98,11,111,47,64,0,0,0,1,10,6,2,92,36,56,12
78,98,8,111,47,64,0,0,0,0,8,5,1,95,38,57,12
79,98,7,111,47,64,0,0,0,0,7,5,1,96,39,57,12
80,98,7,111,47,64,0,0,0,0,7,6,1,96,39,57,12
81,97,8,112,47,65,1,0,1,1,7,6,1,96,39,57,12
82,96,9,113,48,65,1,1,0,2,7,6,1,96,39,57,12
83,95,7,114,48,66,1,0,1,3,4,4,0,99,40,59,12
84,95,6,114,48,66,0,0,0,2,4,3,0,100,41,59,12
85,95,6,114,48,66,0,0,0,2,4,3,0,100,41,59,12
86,95,5,114,48,66,0,0,0,0,5,3,0,101,42,59,12
87,95,4,114,48,66,0,0,0,0,4,2,0,102,43,59,12
88,95,3,114,48,66,0,0,0,0,3,3,0,103,43,60,12
89,94,4,115,48,67,1,0,1,1,3,3,0,103,43,60,12
90,93,4,115,48,67,0,0,0,1,3,3,0,103,43,60,13
91,94,4,115,48,67,0,0,0,1,3,3,0,103,43,60,13
92,93,5,116,48,68,1,0,1,2,3,3,0,103,43,60,13
93,93,5,116,48,68,0,0,0,1,4,3,0,103,43,60,13
94,92,5,117,49,68,1,1,0,2,3,2,0,104,43,61,13
95,90,7,119,51,68,2,2,0,3,4,3,0,104,43,61,13
96,89,6,120,51,69,1,0,1,4,2,1,0,106,44,62,13
97,88,7,121,52,69,1,1,0,3,4,1,1,106,44,62,13
98,88,7,121,52,69,0,0,0,2,5,1,1,106,44,62,13
99,88,7,121,52,69,0,0,0,1,6,3,1,106,44,62,13
100,87,8,122,52,70,1,0,1,2,6,4,1,106,44,62,13
101,86,9,123,52,71,1,0,1,2,7,5,1,106,44,62,13
102,86,9,123,52,71,0,0,0,2,7,5,1,106,44,62,13
103,86,8,123,52,71,0,0,0,1,7,4,2,107,44,63,13
104,86,8,123,52,71,0,0,0,1,7,4,2,107,44,63,14
105,86,8,124,52,72,1,0,1,1,7,5,1,108,44,64,15
106,87,8,124,52,72,0,0,0,1,7,5,1,108,44,64,15
107,87,6,124,52,72,0,0,0,1,5,4,1,110,46,64,15
108,87,5,124,52,72,0,0,0,1,4,3,1,111,46,65,15
109,87,4,124,52,72,0,0,0,0,4,2,1,112,47,65,15
110,87,4,124,52,72,0,0,0,0,4,2,1,112,47,65,15
111,87,3,124,52,72,0,0,0,0,3,3,0,113,48,65,15
112,87,3,124,52,72,0,0,0,0,3,3,0,113,48,65,15
113,87,2,124,52,72,0,0,0,0,2,2,0,114,48,66,15
114,87,2,124,52,72,0,0,0,0,2,2,0,114,48,66,15
115,87,1,124,52,72,0,0,0,0,1,1,0,115,48,67,15
116,87,1,124,52,72,0,0,0,0,1,1,0,115,48,67,15
117,87,1,124,52,72,0,0,0,0,1,1,0,115,48,67,15
118,87,1,124,52,72,0,0,0,0,1,1,0,115,48,67,15
119,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
120,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
121,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
122,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
123,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
124,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
125,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
126,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
127,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
128,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
129,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
130,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
131,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
132,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
133,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
134,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
135,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
136,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
137,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
138,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
139,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
140,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
141,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
142,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
143,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
144,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
145,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
146,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
147,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
148,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
149,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
150,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
151,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
152,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
153,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
154,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
155,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
156,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
157,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
158,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
159,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
160,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
161,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
162,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
163,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
164,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
165,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
166,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
167,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
168,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
169,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
170,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
171,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
172,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
173,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
174,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
175,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
176,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
177,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
178,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
179,87,0,124,52,72,0,0,0,0,0,0,0,116,48,68,15
