
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
49,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,7
50,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
51,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
52,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
53,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
54,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
55,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
56,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
57,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
58,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
59,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
60,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
61,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,8
62,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
63,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
64,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
65,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,9
66,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
67,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,10
68,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
69,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
70,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
71,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
72,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
73,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
74,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
75,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
76,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
77,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
78,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
79,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
80,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
81,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
82,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
83,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
84,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,11
85,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
86,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
87,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
88,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
89,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
90,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
91,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
92,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
93,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
94,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,12
95,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,13
96,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
97,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
98,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
99,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
100,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
101,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
102,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
103,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,14
104,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
105,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
106,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
107,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
108,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
109,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
110,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
111,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
112,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
113,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,15
114,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
115,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
116,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
117,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
118,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
119,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
120,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
121,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
122,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
123,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
124,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
125,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
126,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
127,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,16
128,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
129,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
130,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,17
131,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
132,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
133,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,18
134,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
135,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
136,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
137,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
138,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
139,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
140,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
141,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
142,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
143,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
144,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,19
145,197,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
146,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
147,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
148,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
149,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
150,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
151,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
152,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
153,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,20
154,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
155,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
156,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
157,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
158,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
159,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
160,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
161,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
162,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
163,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
164,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
165,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
166,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
167,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
168,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
169,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
170,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
171,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
172,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
173,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
174,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
175,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
176,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
177,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,21
178,198,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
179,199,0,2,0,2,0,0,0,0,0,0,0,1,0,1,22
