
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,4,9,4,5,0,0,0,1,3,1,1,3,1,2,3
31,193,3,9,4,5,0,0,0,1,2,0,1,4,2,2,3
32,193,3,9,4,5,0,0,0,0,3,1,1,4,2,2,3
33,193,3,9,4,5,0,0,0,0,3,1,1,4,2,2,3
34,193,3,9,4,5,0,0,0,0,3,2,1,4,2,2,3
35,191,4,11,4,7,2,0,2,2,2,2,0,5,2,3,3
36,191,4,11,4,7,0,0,0,2,2,2,0,5,2,3,3
37,191,4,11,4,7,0,0,0,2,2,2,0,5,2,3,3
38,191,4,11,4,7,0,0,0,2,2,2,0,5,2,3,3
39,191,4,11,4,7,0,0,0,0,4,2,0,5,2,3,3
40,189,5,13,5,8,2,1,1,2,3,1,0,6,3,3,3
41,189,5,13,5,8,0,0,0,2,3,1,2,6,3,3,4
42,190,4,13,5,8,0,0,0,0,4,0,2,7,4,3,4
43,188,6,15,6,9,2,1,1,2,4,0,2,7,4,3,4
44,187,6,15,6,9,0,0,0,2,4,1,3,7,4,3,5
45,188,6,15,6,9,0,0,0,2,4,1,3,7,4,3,5
46,188,6,15,6,9,0,0,0,2,4,1,3,7,4,3,5
47,188,6,15,6,9,0,0,0,0,6,1,3,7,4,3,5
48,187,6,15,6,9,0,0,0,0,6,1,3,7,4,3,6
49,186,5,16,6,10,1,0,1,1,4,1,3,9,4,5,7
50,186,6,17,6,11,1,0,1,2,4,1,3,9,4,5,7
51,186,6,17,6,11,0,0,0,2,4,1,3,9,4,5,7
52,186,4,17,6,11,0,0,0,0,4,0,2,11,5,6,7
53,184,6,19,7,12,2,1,1,2,4,0,2,11,5,6,7
54,184,6,19,7,12,0,0,0,2,4,2,2,11,5,6,7
55,184,6,19,7,12,0,0,0,1,5,2,2,11,5,6,7
56,184,6,19,7,12,0,0,0,1,5,2,2,11,5,6,7
57,183,5,20,7,13,1,0,1,1,4,3,0,13,6,7,7
58,182,6,21,7,14,1,0,1,2,4,3,0,13,6,7,7
59,180,7,22,7,15,1,0,1,3,4,4,0,13,6,7,8
60,181,7,22,7,15,0,0,0,3,4,4,0,13,6,7,8
61,181,7,22,7,15,0,0,0,2,5,4,0,13,6,7,8
62,180,6,23,7,16,1,0,1,2,4,2,0,15,6,9,8
63,180,6,23,7,16,0,0,0,1,5,3,0,15,6,9,8
64,180,6,23,7,16,0,0,0,0,6,3,1,15,6,9,8
65,178,7,25,8,17,2,1,1,2,5,3,1,16,7,9,8
66,176,8,26,9,17,1,1,0,3,5,4,1,16,7,9,9
67,177,7,26,9,17,0,0,0,2,5,3,1,17,7,10,9
68,176,8,27,10,17,1,1,0,3,5,3,1,17,7,10,9
69,176,8,27,10,17,0,0,0,2,6,3,2,17,7,10,9
70,174,10,29,12,17,2,2,0,3,7,3,2,17,7,10,9
71,174,9,29,12,17,0,0,0,3,6,3,2,18,7,11,9
72,174,8,29,12,17,0,0,0,1,7,4,1,19,7,12,9
73,174,7,29,12,17,0,0,0,0,7,3,1,20,7,13,9
74,173,7,30,12,18,1,0,1,1,6,4,1,21,7,14,9
75,172,8,31,12,19,1,0,1,2,6,5,1,21,7,14,9
76,172,8,31,12,19,0,0,0,2,6,5,1,21,7,14,9
77,172,7,31,12,19,0,0,0,2,5,5,0,22,8,14,9
78,172,7,31,12,19,0,0,0,1,6,5,0,22,8,14,9
79,171,7,32,12,20,1,0,1,1,6,4,0,23,8,15,9
80,170,7,33,12,21,1,0,1,2,5,3,1,24,9,15,9
81,170,7,33,12,21,0,0,0,1,6,3,2,24,9,15,9
82,169,5,33,12,21,0,0,0,1,4,1,2,26,11,15,10
83,169,5,34,12,22,1,0,1,2,3,1,2,27,12,15,10
84,168,6,35,13,22,1,1,0,2,4,1,2,27,12,15,10
85,166,8,37,14,23,2,1,1,4,4,1,2,27,12,15,10
86,165,8,37,14,23,0,0,0,2,6,2,2,27,12,15,11
87,166,8,37,14,23,0,0,0,0,8,2,2,27,12,15,11
88,166,7,37,14,23,0,0,0,0,7,4,1,28,12,16,11
89,165,7,38,15,23,1,1,0,1,6,6,0,29,12,17,11
90,163,9,40,16,24,2,1,1,3,6,6,0,29,12,17,11
91,162,9,41,17,24,1,1,0,4,5,5,0,30,12,18,11
92,161,10,42,17,25,1,0,1,2,8,5,0,30,12,18,11
93,161,10,42,17,25,0,0,0,2,8,5,0,30,12,18,11
94,159,11,44,17,27,2,0,2,4,7,7,0,31,12,19,11
95,159,11,44,17,27,0,0,0,2,9,7,0,31,12,19,11
96,159,9,44,17,27,0,0,0,2,7,5,0,33,13,20,11
97,158,8,45,18,27,1,1,0,3,5,4,1,35,14,21,11
98,156,10,47,19,28,2,1,1,3,7,4,1,35,14,21,11
99,156,10,47,19,28,0,0,0,2,8,4,1,35,14,21,11
100,154,12,49,20,29,2,1,1,3,9,5,2,35,14,21,11
101,154,12,49,20,29,0,0,0,3,9,6,2,35,14,21,11
102,152,11,51,20,31,2,0,2,4,7,3,3,38,16,22,11
103,151,12,52,21,31,1,1,0,4,8,3,3,38,16,22,11
104,151,12,52,21,31,0,0,0,2,10,4,3,38,16,22,12
105,151,11,53,21,32,1,0,1,3,8,4,2,40,17,23,12
106,150,12,54,21,33,1,0,1,3,9,4,4,40,17,23,12
107,146,16,58,23,35,4,2,2,6,10,4,4,40,17,23,12
108,143,17,61,24,37,3,1,2,8,9,3,4,42,17,25,12
109,140,19,64,25,39,3,1,2,10,9,2,5,43,18,25,12
110,137,21,67,27,40,3,2,1,9,12,3,4,44,19,25,12
111,135,22,68,28,40,1,1,0,6,16,3,5,44,19,25,13
112,134,23,70,29,41,2,1,1,4,19,3,8,45,19,26,13
113,131,25,73,31,42,3,2,1,6,19,5,9,46,20,26,13
114,126,27,77,33,44,4,2,2,9,18,7,9,48,20,28,14
115,125,29,79,34,45,2,1,1,10,19,7,10,48,20,28,14
116,124,29,80,35,45,1,1,0,8,21,7,10,49,20,29,14
117,121,31,83,36,47,3,1,2,6,25,7,10,50,21,29,14
118,120,31,84,36,48,1,0,1,5,26,9,10,51,21,30,14
119,115,35,89,38,51,5,2,3,8,27,12,11,52,21,31,14
120,113,33,91,39,52,2,1,1,7,26,11,10,56,23,33,14
121,108,34,96,40,56,5,1,4,10,24,9,10,60,24,36,14
122,103,34,100,41,59,4,1,3,13,21,10,8,64,27,37,15
123,103,33,101,41,60,1,0,1,10,23,11,7,65,27,38,16
124,102,34,103,42,61,2,1,1,5,29,12,6,66,27,39,16
125,97,38,108,45,63,5,3,2,7,31,13,8,67,28,39,16
126,94,38,111,48,63,3,3,0,10,28,13,12,70,30,40,16
127,92,35,113,49,64,2,1,1,9,26,14,10,74,33,41,17
128,93,32,113,49,64,0,0,0,4,28,13,8,76,33,43,18
129,93,29,114,50,64,1,1,0,4,25,11,8,78,34,44,20
130,95,27,114,50,64,0,0,0,2,25,13,9,80,34,46,20
131,92,29,117,52,65,3,2,1,4,25,13,9,81,35,46,20
132,90,30,119,54,65,2,2,0,6,24,13,10,82,35,47,21
133,89,28,121,56,65,2,2,0,7,21,13,7,86,35,51,21
134,86,25,124,57,67,3,1,2,9,16,11,3,92,36,56,21
135,85,23,125,57,68,1,0,1,6,17,9,3,95,37,58,21
136,84,24,126,57,69,1,0,1,6,18,9,4,95,37,58,21
137,82,24,128,57,71,2,0,2,6,18,12,3,97,38,59,21
138,81,20,129,57,72,1,0,1,5,15,9,2,102,42,60,21
139,79,20,130,58,72,1,1,0,5,15,9,3,103,42,61,23
140,79,19,131,58,73,1,0,1,3,16,9,3,105,43,62,24
141,78,20,133,59,74,2,1,1,4,16,8,4,106,44,62,24
142,78,19,133,59,74,0,0,0,4,15,8,6,106,44,62,25
143,78,19,134,59,75,1,0,1,4,15,7,7,107,45,62,25
144,78,18,134,59,75,0,0,0,3,15,7,6,108,45,63,25
145,77,16,135,59,76,1,0,1,2,14,4,7,111,48,63,25
146,77,15,135,59,76,0,0,0,2,13,4,7,112,49,63,25
147,76,14,136,60,76,1,1,0,2,12,4,7,114,50,64,25
148,75,13,137,61,76,1,1,0,3,10,3,6,116,51,65,25
149,73,13,138,61,77,1,0,1,3,10,4,5,117,51,66,26
150,74,10,138,61,77,0,0,0,3,7,3,3,120,51,69,26
151,74,9,138,61,77,0,0,0,2,7,4,2,121,51,70,26
152,74,9,138,61,77,0,0,0,1,8,4,2,121,51,70,26
153,71,10,140,62,78,2,1,1,2,8,5,1,122,52,70,27
154,71,10,141,63,78,1,1,0,3,7,5,1,123,52,71,27
155,70,9,142,64,78,1,1,0,3,6,5,0,125,53,72,27
156,69,10,143,64,79,1,0,1,3,7,5,0,125,53,72,27
157,69,9,143,64,79,0,0,0,2,7,4,1,126,53,73,27
158,69,9,143,64,79,0,0,0,0,9,5,1,126,53,73,28
159,68,10,145,65,80,2,1,1,2,8,5,1,127,53,74,28
160,68,10,145,65,80,0,0,0,2,8,6,2,127,53,74,28
161,68,9,145,65,80,0,0,0,1,8,5,2,128,54,74,28
162,68,8,145,65,80,0,0,0,1,7,4,2,129,55,74,28
163,68,7,145,65,80,0,0,0,0,7,4,2,130,55,75,28
164,68,7,145,65,80,0,0,0,0,7,4,2,130,55,75,28
165,68,6,145,65,80,0,0,0,0,6,4,2,131,56,75,28
166,67,6,146,66,80,1,1,0,1,5,3,2,132,57,75,28
167,66,4,147,67,80,1,1,0,1,3,1,2,133,57,76,30
168,68,2,147,67,80,0,0,0,0,2,0,1,135,58,77,30
169,68,2,147,67,80,0,0,0,0,2,0,1,135,58,77,30
170,68,2,147,67,80,0,0,0,0,2,1,1,135,58,77,30
171,68,2,147,67,80,0,0,0,0,2,1,1,135,58,77,30
172,68,2,147,67,80,0,0,0,0,2,1,1,135,58,77,30
173,67,2,148,68,80,1,1,0,1,1,1,0,136,58,78,30
174,67,2,148,68,80,0,0,0,1,1,1,0,136,58,78,30
175,67,2,148,68,80,0,0,0,1,1,1,0,136,58,78,30
176,67,2,148,68,80,0,0,0,0,2,1,0,136,58,78,30
177,67,2,148,68,80,0,0,0,0,2,1,0,136,58,78,30
178,67,1,148,68,80,0,0,0,0,1,1,0,137,59,78,30
179,67,1,148,68,80,0,0,0,0,1,1,0,137,59,78,30
