
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,190,1,12,5,7,0,0,0,0,1,0,1,10,4,6,5
38,190,1,12,5,7,0,0,0,0,1,0,1,10,4,6,6
39,191,1,12,5,7,0,0,0,0,1,0,1,10,4,6,6
40,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,6
41,191,0,12,5,7,0,0,0,0,0,0,0,10,4,6,6
42,190,0,12,5,7,0,0,0,0,0,0,0,10,4,6,6
43,191,1,12,5,7,0,0,0,0,1,0,1,10,4,6,6
44,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
45,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
46,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
47,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
48,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
49,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
50,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
51,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
52,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
53,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
54,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
55,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
56,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
57,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,6
58,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
59,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
60,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
61,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
62,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,7
63,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
64,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
65,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
66,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
67,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
68,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
69,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
70,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,8
71,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
72,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
73,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
74,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
75,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
76,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
77,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,9
78,189,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
79,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
80,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
81,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
82,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
83,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
84,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
85,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
86,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,11
87,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
88,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
89,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
90,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
91,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
92,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
93,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
94,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,12
95,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,13
96,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
97,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
98,190,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
99,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
100,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
101,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
102,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,14
103,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,15
104,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
105,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
106,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
107,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
108,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
109,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
110,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
111,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
112,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
113,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
114,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
115,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
116,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
117,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
118,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
119,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
120,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
121,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
122,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
123,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
124,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
125,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
126,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
127,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
128,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,16
129,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
130,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
131,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
132,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
133,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
134,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
135,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
136,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
137,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
138,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
139,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
140,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
141,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
142,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
143,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
144,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
145,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
146,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,17
147,191,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
148,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
149,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
150,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
151,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,18
152,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
153,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
154,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
155,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
156,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
157,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
158,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,19
159,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
160,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
161,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
162,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
163,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
164,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
165,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
166,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
167,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
168,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
169,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,20
170,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
171,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
172,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
173,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,21
174,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
175,192,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
176,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
177,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
178,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
179,193,0,12,5,7,0,0,0,0,0,0,0,11,4,7,22
