
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,187,5,12,6,6,0,0,0,0,5,2,0,7,3,4,3
40,187,5,12,6,6,0,0,0,0,5,3,0,7,3,4,3
41,187,6,12,6,6,0,0,0,0,6,5,1,7,3,4,4
42,188,6,12,6,6,0,0,0,0,6,5,1,7,3,4,4
43,187,7,13,6,7,1,0,1,1,6,5,1,7,3,4,4
44,187,6,13,6,7,0,0,0,1,5,4,1,8,3,5,4
45,186,7,14,6,8,1,0,1,1,6,4,1,8,3,5,4
46,185,6,15,6,9,1,0,1,2,4,3,0,10,4,6,4
47,184,7,16,7,9,1,1,0,2,5,4,0,10,4,6,4
48,181,9,19,9,10,3,2,1,5,4,3,0,11,5,6,4
49,179,9,21,10,11,2,1,1,6,3,2,0,13,6,7,4
50,178,10,22,10,12,1,0,1,3,7,2,0,13,6,7,4
51,177,11,23,11,12,1,1,0,3,8,3,0,13,6,7,4
52,176,12,24,11,13,1,0,1,4,8,7,0,13,6,7,4
53,175,13,25,12,13,1,1,0,4,9,8,0,13,6,7,4
54,173,15,27,13,14,2,1,1,4,11,8,0,13,6,7,4
55,173,14,27,13,14,0,0,0,3,11,7,1,14,6,8,4
56,171,16,29,13,16,2,0,2,4,12,9,1,14,6,8,4
57,170,16,30,13,17,1,0,1,3,13,9,1,15,6,9,4
58,170,16,30,13,17,0,0,0,2,14,9,2,15,6,9,4
59,169,16,31,14,17,1,1,0,3,13,10,2,16,7,9,4
60,167,14,33,15,18,2,1,1,4,10,7,2,20,9,11,4
61,167,13,33,15,18,0,0,0,3,10,6,2,21,10,11,4
62,164,16,36,16,20,3,1,2,4,12,6,3,21,10,11,4
63,161,18,39,18,21,3,2,1,6,12,7,2,22,10,12,4
64,160,17,40,18,22,1,0,1,6,11,6,3,24,11,13,4
65,159,17,41,18,23,1,0,1,5,12,6,3,25,11,14,4
66,156,19,44,20,24,3,2,1,7,12,7,2,26,11,15,4
67,154,19,46,20,26,2,0,2,7,12,6,3,28,13,15,4
68,150,21,49,22,27,3,2,1,8,13,5,4,29,13,16,5
69,151,21,49,22,27,0,0,0,5,16,6,5,29,13,16,5
70,150,21,50,22,28,1,0,1,5,16,7,5,30,13,17,5
71,150,20,50,22,28,0,0,0,3,17,9,5,31,13,18,5
72,148,20,52,23,29,2,1,1,2,18,8,5,33,14,19,5
73,147,20,53,24,29,1,1,0,3,17,8,6,34,15,19,5
74,145,21,55,25,30,2,1,1,5,16,8,8,35,15,20,5
75,141,23,59,27,32,4,2,2,7,16,7,7,37,16,21,5
76,140,23,60,27,33,1,0,1,7,16,7,6,38,16,22,5
77,137,24,63,27,36,3,0,3,7,17,8,5,40,18,22,5
78,136,23,64,27,37,1,0,1,6,17,7,5,42,18,24,5
79,134,21,65,27,38,1,0,1,5,16,6,6,45,19,26,6
80,132,23,68,29,39,3,2,1,6,17,8,5,46,20,26,6
81,131,22,69,29,40,1,0,1,5,17,9,4,48,20,28,6
82,128,22,72,29,43,3,0,3,5,17,10,2,51,22,29,6
83,125,24,74,30,44,2,1,1,5,19,11,3,51,22,29,7
84,124,26,76,30,46,2,0,2,7,19,13,4,51,22,29,7
85,119,29,81,33,48,5,3,2,9,20,11,6,53,24,29,7
86,117,30,83,33,50,2,0,2,9,21,11,5,54,24,30,7
87,113,31,87,36,51,4,3,1,12,19,12,4,57,24,33,7
88,111,31,89,37,52,2,1,1,10,21,12,4,59,26,33,7
89,110,30,90,38,52,1,1,0,5,25,10,5,61,27,34,7
90,103,35,97,43,54,7,5,2,11,24,10,7,63,27,36,7
91,101,35,99,44,55,2,1,1,11,24,14,7,65,27,38,7
92,99,34,101,45,56,2,1,1,9,25,12,7,68,29,39,7
93,99,32,101,45,56,0,0,0,7,25,13,6,70,29,41,7
94,97,34,103,47,56,2,2,0,4,30,16,7,70,29,41,7
95,96,31,104,48,56,1,1,0,3,28,13,8,73,30,43,8
96,96,30,105,49,56,1,1,0,2,28,14,10,75,30,45,8
97,94,31,107,51,56,2,2,0,4,27,16,9,76,31,45,8
98,93,27,108,51,57,1,0,1,4,23,14,8,80,32,48,9
99,93,23,109,52,57,1,1,0,3,20,10,7,85,35,50,9
100,91,24,111,52,59,2,0,2,3,21,11,6,86,35,51,9
101,90,22,112,52,60,1,0,1,4,18,11,5,88,35,53,10
102,91,19,112,52,60,0,0,0,3,16,10,5,91,37,54,10
103,91,17,112,52,60,0,0,0,1,16,9,4,93,39,54,10
104,90,14,113,52,61,1,0,1,1,13,8,2,97,41,56,10
105,88,14,115,54,61,2,2,0,3,11,8,2,99,42,57,10
106,87,12,116,54,62,1,0,1,4,8,7,1,101,44,57,11
107,87,13,117,55,62,1,1,0,4,9,7,1,101,44,57,11
108,87,12,117,55,62,0,0,0,3,9,6,1,102,45,57,11
109,87,10,117,55,62,0,0,0,2,8,5,1,104,47,57,11
110,87,9,117,55,62,0,0,0,0,9,6,0,105,47,58,11
111,85,11,119,56,63,2,1,1,2,9,7,0,105,47,58,11
112,84,10,119,56,63,0,0,0,2,8,7,1,106,48,58,12
113,84,9,120,57,63,1,1,0,3,6,5,1,108,48,60,12
114,84,8,120,57,63,0,0,0,3,5,4,1,109,48,61,12
115,83,9,121,57,64,1,0,1,2,7,4,1,109,48,61,12
116,83,9,121,57,64,0,0,0,2,7,4,1,109,48,61,12
117,83,8,121,57,64,0,0,0,1,7,4,2,110,48,62,12
118,83,6,121,57,64,0,0,0,1,5,2,2,111,49,62,13
119,84,6,121,57,64,0,0,0,0,6,3,2,111,49,62,13
120,84,4,121,57,64,0,0,0,0,4,2,1,113,50,63,13
121,84,4,121,57,64,0,0,0,0,4,2,2,113,50,63,13
122,84,4,121,57,64,0,0,0,0,4,2,2,113,50,63,13
123,84,4,121,57,64,0,0,0,0,4,2,2,113,50,63,13
124,83,5,122,57,65,1,0,1,1,4,2,2,113,50,63,13
125,83,3,122,57,65,0,0,0,1,2,1,1,115,51,64,13
126,83,3,122,57,65,0,0,0,1,2,1,1,115,51,64,13
127,83,2,122,57,65,0,0,0,1,1,0,1,116,52,64,13
128,83,2,122,57,65,0,0,0,0,2,0,1,116,52,64,13
129,82,2,123,58,65,1,1,0,1,1,0,0,117,52,65,13
130,81,3,124,59,65,1,1,0,2,1,0,1,117,52,65,13
131,81,3,124,59,65,0,0,0,1,2,0,1,117,52,65,13
132,80,4,125,60,65,1,1,0,2,2,0,1,117,52,65,13
133,80,4,125,60,65,0,0,0,2,2,1,1,117,52,65,13
134,80,4,125,60,65,0,0,0,1,3,1,1,117,52,65,13
135,80,4,125,60,65,0,0,0,0,4,1,1,117,52,65,14
136,81,4,125,60,65,0,0,0,0,4,2,1,117,52,65,14
137,80,5,126,60,66,1,0,1,1,4,3,1,117,52,65,14
138,79,5,127,60,67,1,0,1,2,3,3,0,118,52,66,14
139,78,4,127,60,67,0,0,0,2,2,2,0,118,52,66,16
140,79,5,128,60,68,1,0,1,2,3,2,0,118,52,66,16
141,78,5,129,60,69,1,0,1,2,3,1,0,119,53,66,16
142,77,5,129,60,69,0,0,0,2,3,2,0,119,53,66,17
143,78,5,129,60,69,0,0,0,0,5,3,0,119,53,66,17
144,78,4,129,60,69,0,0,0,0,4,2,0,120,54,66,18
145,78,5,130,61,69,1,1,0,1,4,3,1,120,54,66,18
146,77,6,131,61,70,1,0,1,2,4,3,1,120,54,66,18
147,77,6,131,61,70,0,0,0,2,4,3,1,120,54,66,18
148,77,6,131,61,70,0,0,0,1,5,3,1,120,54,66,18
149,76,7,132,62,70,1,1,0,1,6,3,1,120,54,66,18
150,75,7,133,63,70,1,1,0,2,5,3,1,121,54,67,18
151,75,6,133,63,70,0,0,0,1,5,3,1,122,54,68,18
152,74,7,134,63,71,1,0,1,2,5,3,1,122,54,68,18
153,74,5,134,63,71,0,0,0,2,3,3,0,124,54,70,18
154,73,6,135,63,72,1,0,1,2,4,3,0,124,54,70,18
155,72,7,136,64,72,1,1,0,3,4,3,0,124,54,70,19
156,73,7,136,64,72,0,0,0,2,5,4,0,124,54,70,19
157,72,8,137,64,73,1,0,1,2,6,4,0,124,54,70,19
158,72,7,137,64,73,0,0,0,1,6,3,1,125,54,71,19
159,71,6,137,64,73,0,0,0,1,5,3,1,126,55,71,20
160,72,6,137,64,73,0,0,0,1,5,4,1,126,55,71,21
161,73,5,137,64,73,0,0,0,0,5,3,1,127,56,71,21
162,73,5,137,64,73,0,0,0,0,5,3,1,127,56,71,21
163,73,4,137,64,73,0,0,0,0,4,3,1,127,56,71,22
164,74,4,137,64,73,0,0,0,0,4,3,1,127,56,71,22
165,73,5,138,65,73,1,1,0,1,4,3,1,127,56,71,23
166,74,4,138,65,73,0,0,0,1,3,3,0,128,56,72,23
167,74,3,138,65,73,0,0,0,0,3,2,0,129,57,72,23
168,74,2,138,65,73,0,0,0,0,2,1,0,130,57,73,23
169,74,2,138,65,73,0,0,0,0,2,1,1,130,57,73,23
170,74,2,138,65,73,0,0,0,0,2,1,1,130,57,73,23
171,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
172,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
173,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
174,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
175,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
176,74,1,138,65,73,0,0,0,0,1,0,1,131,57,74,23
177,74,0,138,65,73,0,0,0,0,0,0,0,132,58,74,23
178,74,0,138,65,73,0,0,0,0,0,0,0,132,58,74,23
179,74,0,138,65,73,0,0,0,0,0,0,0,132,58,74,23
