
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
134,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
135,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
136,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
137,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
138,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
139,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
140,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
141,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
142,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
143,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
144,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
145,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
146,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
147,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
148,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
149,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
150,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
151,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
152,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
153,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
154,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
155,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
156,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
157,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
158,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
159,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
160,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
161,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
162,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
163,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
164,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
165,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
166,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
167,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
168,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
169,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
170,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
171,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
172,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
173,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
174,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
175,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
176,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
177,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,29
178,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,29
179,76,0,137,63,74,0,0,0,0,0,0,0,133,58,75,29
