
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,9,21,5,16,1,0,1,1,8,2,3,10,4,6,4
34,177,12,24,7,17,3,2,1,4,8,5,3,10,4,6,4
35,176,13,25,7,18,1,0,1,5,8,5,3,10,4,6,4
36,175,12,26,8,18,1,1,0,5,7,3,3,11,4,7,5
37,176,11,26,8,18,0,0,0,2,9,3,2,12,4,8,5
38,175,11,27,8,19,1,0,1,1,10,3,2,13,4,9,5
39,175,11,27,8,19,0,0,0,1,10,5,3,13,4,9,5
40,175,10,27,8,19,0,0,0,1,9,7,2,14,4,10,5
41,173,11,29,9,20,2,1,1,2,9,6,2,15,4,11,5
42,172,9,29,9,20,0,0,0,2,7,4,2,17,4,13,6
43,172,9,30,10,20,1,1,0,3,6,4,2,17,4,13,7
44,173,9,30,10,20,0,0,0,1,8,4,2,17,4,13,7
45,172,10,31,11,20,1,1,0,1,9,4,2,17,4,13,7
46,171,10,32,11,21,1,0,1,2,8,6,1,18,4,14,7
47,171,7,32,11,21,0,0,0,1,6,5,0,20,4,16,8
48,171,6,33,11,22,1,0,1,2,4,3,0,22,6,16,8
49,170,7,34,12,22,1,1,0,2,5,3,1,22,6,16,8
50,170,7,34,12,22,0,0,0,1,6,3,1,22,6,16,8
51,170,6,34,12,22,0,0,0,1,5,2,2,23,6,17,8
52,168,7,35,13,22,1,1,0,1,6,3,2,23,6,17,9
53,168,8,36,13,23,1,0,1,2,6,3,2,23,6,17,9
54,167,8,37,14,23,1,1,0,3,5,3,2,24,6,18,9
55,166,8,38,15,23,1,1,0,3,5,2,2,25,7,18,9
56,165,9,39,15,24,1,0,1,3,6,2,2,25,7,18,9
57,164,9,40,15,25,1,0,1,2,7,3,1,26,8,18,9
58,164,9,40,15,25,0,0,0,1,8,3,2,26,8,18,9
59,161,11,43,16,27,3,1,2,4,7,5,1,27,8,19,9
60,160,11,44,16,28,1,0,1,4,7,5,1,28,8,20,9
61,158,13,46,16,30,2,0,2,5,8,5,1,28,8,20,9
62,157,13,47,16,31,1,0,1,5,8,5,1,29,9,20,9
63,154,16,50,18,32,3,2,1,6,10,5,2,29,9,20,9
64,154,15,50,18,32,0,0,0,5,10,4,3,29,9,20,10
65,153,15,51,19,32,1,1,0,5,10,4,4,30,9,21,11
66,152,16,53,20,33,2,1,1,5,11,4,4,31,10,21,11
67,150,17,55,22,33,2,2,0,4,13,4,4,32,11,21,11
68,149,17,56,22,34,1,0,1,5,12,5,4,33,11,22,11
69,149,17,56,22,34,0,0,0,2,15,6,6,33,11,22,11
70,146,19,59,22,37,3,0,3,4,15,5,6,34,11,23,11
71,145,19,60,22,38,1,0,1,4,15,6,7,35,11,24,11
72,142,20,62,23,39,2,1,1,5,15,6,7,36,11,25,12
73,140,21,65,24,41,3,1,2,7,14,6,6,38,12,26,12
74,138,22,67,24,43,2,0,2,5,17,6,6,39,12,27,12
75,137,22,68,25,43,1,1,0,5,17,6,6,40,12,28,12
76,135,21,69,26,43,1,1,0,4,17,6,8,42,13,29,13
77,135,19,70,27,43,1,1,0,3,16,5,7,45,15,30,13
78,133,21,72,28,44,2,1,1,4,17,7,7,45,15,30,13
79,133,18,72,28,44,0,0,0,4,14,7,6,48,17,31,14
80,134,17,72,28,44,0,0,0,1,16,8,5,49,17,32,14
81,133,17,73,28,45,1,0,1,1,16,7,5,50,18,32,14
82,133,16,73,28,45,0,0,0,1,15,10,4,51,18,33,14
83,132,16,74,28,46,1,0,1,2,14,10,4,52,18,34,14
84,129,15,77,30,47,3,2,1,5,10,8,2,56,19,37,14
85,128,15,78,30,48,1,0,1,5,10,8,1,57,19,38,14
86,128,13,78,30,48,0,0,0,5,8,6,1,59,20,39,14
87,128,11,78,30,48,0,0,0,3,8,5,1,61,21,40,14
88,125,13,81,31,50,3,1,2,4,9,4,1,62,21,41,14
89,124,14,82,31,51,1,0,1,4,10,6,1,62,21,41,14
90,121,14,85,32,53,3,1,2,5,9,3,3,65,23,42,14
91,118,16,88,35,53,3,3,0,7,9,3,3,66,24,42,14
92,116,17,89,36,53,1,1,0,5,12,4,4,66,24,42,15
93,117,17,89,36,53,0,0,0,1,16,5,4,66,24,42,15
94,115,19,91,36,55,2,0,2,3,16,8,4,66,24,42,15
95,115,18,91,36,55,0,0,0,3,15,10,5,67,24,43,15
96,109,24,97,39,58,6,3,3,7,17,10,5,67,24,43,15
97,108,23,98,40,58,1,1,0,8,15,8,5,69,24,45,15
98,107,22,99,41,58,1,1,0,7,15,10,3,71,26,45,15
99,105,23,101,43,58,2,2,0,8,15,9,3,72,26,46,15
100,105,20,101,43,58,0,0,0,3,17,9,2,74,27,47,16
101,104,20,103,44,59,2,1,1,4,16,8,2,75,27,48,17
102,104,18,104,44,60,1,0,1,4,14,8,4,78,28,50,17
103,103,16,105,45,60,1,1,0,4,12,8,2,81,30,51,17
104,103,16,105,45,60,0,0,0,1,15,9,2,81,30,51,17
105,101,18,107,45,62,2,0,2,3,15,9,3,81,30,51,17
106,100,18,108,46,62,1,1,0,3,15,9,5,82,30,52,17
107,99,18,109,47,62,1,1,0,4,14,8,5,82,30,52,18
108,100,16,109,47,62,0,0,0,3,13,7,5,84,31,53,18
109,99,16,110,48,62,1,1,0,2,14,6,5,85,32,53,18
110,98,12,111,48,63,1,0,1,2,10,4,3,90,34,56,18
111,98,12,111,48,63,0,0,0,2,10,5,4,90,34,56,18
112,98,11,111,48,63,0,0,0,1,10,5,4,91,35,56,18
113,97,11,112,48,64,1,0,1,1,10,5,3,92,36,56,18
114,97,8,112,48,64,0,0,0,1,7,5,1,95,37,58,18
115,97,7,112,48,64,0,0,0,0,7,5,1,95,37,58,19
116,97,8,113,49,64,1,1,0,1,7,5,1,95,37,58,19
117,96,8,113,49,64,0,0,0,1,7,6,1,95,37,58,20
118,97,7,113,49,64,0,0,0,1,6,5,1,96,38,58,20
119,97,5,113,49,64,0,0,0,0,5,4,0,98,38,60,20
120,97,4,113,49,64,0,0,0,0,4,3,0,99,39,60,20
121,97,4,113,49,64,0,0,0,0,4,4,0,99,39,60,20
122,97,3,113,49,64,0,0,0,0,3,3,0,100,40,60,20
123,96,2,113,49,64,0,0,0,0,2,2,0,101,40,61,21
124,96,3,114,49,65,1,0,1,1,2,2,0,101,40,61,21
125,96,2,114,49,65,0,0,0,1,1,1,0,102,40,62,21
126,95,3,115,49,66,1,0,1,1,2,1,0,102,40,62,21
127,95,3,115,49,66,0,0,0,1,2,1,0,102,40,62,21
128,95,3,115,49,66,0,0,0,0,3,1,1,102,40,62,21
129,95,2,115,49,66,0,0,0,0,2,0,1,103,41,62,21
130,95,2,115,49,66,0,0,0,0,2,1,1,103,41,62,21
131,95,2,115,49,66,0,0,0,0,2,1,1,103,41,62,21
132,94,3,116,49,67,1,0,1,1,2,1,1,103,41,62,21
133,94,3,116,49,67,0,0,0,1,2,1,1,103,41,62,21
134,94,3,116,49,67,0,0,0,0,3,1,1,103,41,62,21
135,94,3,116,49,67,0,0,0,0,3,1,1,103,41,62,21
136,94,2,116,49,67,0,0,0,0,2,2,0,104,41,63,21
137,94,2,116,49,67,0,0,0,0,2,2,0,104,41,63,21
138,94,1,116,49,67,0,0,0,0,1,1,0,105,41,64,21
139,94,1,116,49,67,0,0,0,0,1,1,0,105,41,64,21
140,94,1,116,49,67,0,0,0,0,1,1,0,105,41,64,21
141,94,1,116,49,67,0,0,0,0,1,1,0,105,41,64,22
142,94,2,117,50,67,1,1,0,1,1,1,0,105,41,64,22
143,94,2,117,50,67,0,0,0,1,1,1,0,105,41,64,22
144,93,2,118,51,67,1,1,0,1,1,0,0,106,41,65,22
145,93,2,118,51,67,0,0,0,1,1,0,0,106,41,65,22
146,93,2,118,51,67,0,0,0,0,2,0,1,106,41,65,22
147,93,2,118,51,67,0,0,0,0,2,0,1,106,41,65,22
148,92,3,119,51,68,1,0,1,1,2,1,1,106,41,65,22
149,92,3,119,51,68,0,0,0,1,2,1,1,106,41,65,22
150,92,3,119,51,68,0,0,0,1,2,1,1,106,41,65,22
151,92,3,119,51,68,0,0,0,0,3,1,1,106,41,65,22
152,91,4,120,51,69,1,0,1,1,3,1,1,106,41,65,22
153,91,4,120,51,69,0,0,0,1,3,2,1,106,41,65,23
154,91,4,121,51,70,1,0,1,2,2,2,0,107,42,65,23
155,91,4,121,51,70,0,0,0,2,2,2,0,107,42,65,23
156,91,3,121,51,70,0,0,0,1,2,1,0,108,43,65,23
157,91,3,121,51,70,0,0,0,1,2,1,0,108,43,65,23
158,91,3,121,51,70,0,0,0,0,3,1,1,108,43,65,23
159,88,6,124,53,71,3,2,1,3,3,1,1,108,43,65,23
160,87,7,125,54,71,1,1,0,4,3,2,1,108,43,65,23
161,87,6,125,54,71,0,0,0,2,4,1,1,109,43,66,23
162,87,6,125,54,71,0,0,0,0,6,1,1,109,43,66,23
163,86,7,126,55,71,1,1,0,1,6,2,2,109,43,66,23
164,86,7,126,55,71,0,0,0,1,6,4,2,109,43,66,23
165,86,7,126,55,71,0,0,0,1,6,4,2,109,43,66,23
166,86,6,126,55,71,0,0,0,0,6,4,1,110,43,67,23
167,86,6,126,55,71,0,0,0,0,6,4,1,110,43,67,23
168,85,6,127,55,72,1,0,1,1,5,4,1,111,43,68,23
169,85,6,127,55,72,0,0,0,1,5,4,1,111,43,68,23
170,85,6,127,55,72,0,0,0,1,5,4,1,111,43,68,23
171,85,4,127,55,72,0,0,0,1,3,3,0,113,44,69,23
172,85,2,127,55,72,0,0,0,0,2,1,0,115,46,69,23
173,85,2,127,55,72,0,0,0,0,2,1,0,115,46,69,23
174,85,2,127,55,72,0,0,0,0,2,2,0,115,46,69,23
175,84,3,128,56,72,1,1,0,1,2,2,0,115,46,69,24
176,85,2,128,56,72,0,0,0,1,1,1,0,116,47,69,25
177,86,2,128,56,72,0,0,0,0,2,1,0,116,47,69,25
178,86,2,128,56,72,0,0,0,0,2,1,0,116,47,69,25
179,86,2,128,56,72,0,0,0,0,2,2,0,116,47,69,25
