
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,172,15,31,12,19,2,0,2,2,13,4,2,13,3,10,3
33,172,14,31,12,19,0,0,0,2,12,5,2,14,4,10,3
34,172,13,31,12,19,0,0,0,1,12,5,6,15,4,11,3
35,171,13,32,12,20,1,0,1,1,12,4,6,16,5,11,3
36,169,15,34,12,22,2,0,2,3,12,4,7,16,5,11,3
37,168,14,35,13,22,1,1,0,4,10,4,6,18,7,11,3
38,168,13,35,13,22,0,0,0,4,9,4,5,19,8,11,3
39,166,15,37,15,22,2,2,0,4,11,4,5,19,8,11,3
40,165,16,38,16,22,1,1,0,3,13,4,5,19,8,11,3
41,161,18,42,16,26,4,0,4,5,13,2,7,21,10,11,3
42,159,15,44,17,27,2,1,1,6,9,2,4,26,11,15,3
43,157,17,46,18,28,2,1,1,8,9,4,4,26,11,15,3
44,157,16,46,18,28,0,0,0,5,11,5,3,27,11,16,3
45,156,15,46,18,28,0,0,0,2,13,4,3,28,11,17,4
46,156,16,47,18,29,1,0,1,2,14,7,3,28,11,17,4
47,155,17,48,18,30,1,0,1,2,15,9,4,28,11,17,4
48,153,19,50,18,32,2,0,2,4,15,10,4,28,11,17,4
49,153,17,50,18,32,0,0,0,3,14,10,3,30,11,19,4
50,148,20,55,20,35,5,2,3,7,13,9,2,32,12,20,4
51,147,19,56,21,35,1,1,0,6,13,7,3,34,14,20,4
52,147,18,56,21,35,0,0,0,5,13,7,3,35,15,20,4
53,146,19,57,22,35,1,1,0,4,15,8,4,35,15,20,4
54,145,17,58,23,35,1,1,0,2,15,6,4,38,16,22,4
55,141,18,62,26,36,4,3,1,6,12,5,4,41,16,25,4
56,140,18,63,27,36,1,1,0,6,12,4,7,42,17,25,4
57,138,19,65,28,37,2,1,1,7,12,4,6,43,17,26,4
58,136,21,67,29,38,2,1,1,7,14,4,7,43,17,26,4
59,133,23,70,31,39,3,2,1,7,16,5,6,44,17,27,4
60,133,22,70,31,39,0,0,0,5,17,6,6,45,17,28,4
61,132,21,71,31,40,1,0,1,4,17,8,5,47,17,30,4
62,132,20,71,31,40,0,0,0,2,18,8,6,48,18,30,4
63,129,21,74,32,42,3,1,2,4,17,9,5,50,19,31,4
64,128,19,75,32,43,1,0,1,5,14,11,2,53,20,33,4
65,126,21,77,33,44,2,1,1,6,15,12,2,53,20,33,4
66,124,22,79,33,46,2,0,2,7,15,12,1,54,21,33,4
67,124,20,79,33,46,0,0,0,4,16,11,1,55,22,33,5
68,123,21,81,34,47,2,1,1,3,18,10,2,56,23,33,5
69,119,21,84,35,49,3,1,2,6,15,10,2,59,25,34,6
70,118,21,86,35,51,2,0,2,6,15,11,2,61,27,34,6
71,115,22,89,38,51,3,3,0,8,14,9,2,63,27,36,6
72,115,20,89,38,51,0,0,0,5,15,8,3,65,28,37,6
73,115,19,89,38,51,0,0,0,1,18,8,3,66,29,37,6
74,114,20,90,38,52,1,0,1,1,19,11,3,66,29,37,6
75,112,21,92,40,52,2,2,0,3,18,13,4,67,29,38,6
76,111,21,93,40,53,1,0,1,4,17,14,3,68,30,38,6
77,109,20,95,40,55,2,0,2,4,16,11,3,71,31,40,6
78,105,19,98,42,56,3,2,1,6,13,8,2,74,31,43,8
79,105,21,100,44,56,2,2,0,7,14,9,3,74,31,43,8
80,103,21,102,46,56,2,2,0,6,15,9,2,76,31,45,8
81,98,25,107,49,58,5,3,2,9,16,8,3,77,32,45,8
82,98,22,107,49,58,0,0,0,6,16,7,4,80,33,47,8
83,97,20,108,49,59,1,0,1,3,17,6,4,83,35,48,8
84,95,20,109,50,59,1,1,0,3,17,8,4,84,35,49,9
85,93,23,112,50,62,3,0,3,5,18,12,4,84,35,49,9
86,91,25,114,52,62,2,2,0,6,19,12,5,84,35,49,9
87,91,22,114,52,62,0,0,0,5,17,11,4,86,36,50,10
88,91,22,115,53,62,1,1,0,5,17,10,5,87,37,50,10
89,91,21,115,53,62,0,0,0,2,19,11,4,88,37,51,11
90,92,18,115,53,62,0,0,0,1,17,10,3,91,38,53,11
91,92,16,115,53,62,0,0,0,0,16,11,3,93,40,53,11
92,91,14,116,54,62,1,1,0,1,13,9,3,96,42,54,11
93,87,15,120,54,66,4,0,4,5,10,7,3,99,44,55,11
94,87,14,120,54,66,0,0,0,5,9,7,2,100,45,55,11
95,86,14,121,54,67,1,0,1,3,11,6,2,101,45,56,11
96,86,13,121,54,67,0,0,0,2,11,6,1,102,46,56,11
97,85,13,122,54,68,1,0,1,1,12,7,2,103,46,57,11
98,84,13,123,54,69,1,0,1,2,11,7,2,104,47,57,11
99,84,10,123,54,69,0,0,0,2,8,6,2,107,47,60,11
100,83,10,124,55,69,1,1,0,3,7,5,2,108,48,60,11
101,82,10,125,56,69,1,1,0,2,8,4,2,109,49,60,11
102,82,10,125,56,69,0,0,0,2,8,4,2,109,49,60,12
103,82,11,126,57,69,1,1,0,2,9,6,2,109,49,60,12
104,82,11,126,57,69,0,0,0,1,10,6,2,109,49,60,12
105,82,8,126,57,69,0,0,0,1,7,4,2,112,50,62,12
106,82,7,126,57,69,0,0,0,0,7,4,2,113,50,63,12
107,82,5,126,57,69,0,0,0,0,5,3,1,115,50,65,12
108,82,5,126,57,69,0,0,0,0,5,4,1,115,50,65,12
109,81,6,127,58,69,1,1,0,1,5,4,1,115,50,65,12
110,81,6,127,58,69,0,0,0,1,5,4,1,115,50,65,12
111,81,4,127,58,69,0,0,0,0,4,2,1,117,50,67,12
112,81,4,127,58,69,0,0,0,0,4,2,1,117,50,67,13
113,82,3,127,58,69,0,0,0,0,3,3,0,118,51,67,13
114,82,2,127,58,69,0,0,0,0,2,2,0,119,52,67,14
115,83,2,127,58,69,0,0,0,0,2,2,0,119,52,67,15
116,83,2,128,58,70,1,0,1,1,1,1,0,120,53,67,15
117,83,2,128,58,70,0,0,0,1,1,1,0,120,53,67,15
118,83,2,128,58,70,0,0,0,0,2,1,0,120,53,67,15
119,83,2,128,58,70,0,0,0,0,2,1,0,120,53,67,16
120,83,2,128,58,70,0,0,0,0,2,2,0,120,53,67,17
121,84,1,128,58,70,0,0,0,0,1,1,0,121,54,67,17
122,84,1,128,58,70,0,0,0,0,1,1,0,121,54,67,17
123,84,1,128,58,70,0,0,0,0,1,1,0,121,54,67,18
124,85,1,128,58,70,0,0,0,0,1,1,0,121,54,67,18
125,85,1,128,58,70,0,0,0,0,1,1,0,121,54,67,18
126,85,1,128,58,70,0,0,0,0,1,1,0,121,54,67,18
127,85,1,128,58,70,0,0,0,0,1,1,0,121,54,67,18
128,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
129,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
130,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
131,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
132,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
133,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,18
134,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
135,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
136,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
137,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
138,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
139,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
140,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
141,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
142,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
143,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
144,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
145,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
146,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
147,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
148,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
149,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
150,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
151,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
152,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
153,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
154,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
155,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
156,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
157,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
158,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
159,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
160,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,19
161,85,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
162,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
163,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
164,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
165,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
166,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
167,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
168,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
169,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
170,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
171,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
172,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
173,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
174,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
175,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,20
176,86,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
177,87,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
178,87,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
179,87,0,128,58,70,0,0,0,0,0,0,0,122,54,68,21
