
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,85,6,122,50,72,0,0,0,1,5,1,2,109,37,72,15
94,85,6,122,50,72,0,0,0,1,5,2,3,109,37,72,15
95,84,6,123,50,73,1,0,1,1,5,2,2,110,37,73,15
96,84,5,123,50,73,0,0,0,1,4,2,1,111,37,74,15
97,84,5,123,50,73,0,0,0,0,5,3,1,111,37,74,15
98,84,5,123,50,73,0,0,0,0,5,3,1,111,37,74,15
99,84,4,123,50,73,0,0,0,0,4,3,1,112,38,74,15
100,84,4,123,50,73,0,0,0,0,4,3,1,112,38,74,15
101,83,4,123,50,73,0,0,0,0,4,3,1,112,38,74,16
102,84,2,123,50,73,0,0,0,0,2,2,0,114,40,74,16
103,84,2,123,50,73,0,0,0,0,2,2,0,114,40,74,16
104,83,3,124,51,73,1,1,0,1,2,2,0,114,40,74,16
105,83,2,124,51,73,0,0,0,1,1,1,0,115,41,74,16
106,82,3,125,52,73,1,1,0,2,1,1,0,115,41,74,16
107,82,2,125,52,73,0,0,0,2,0,0,0,116,41,75,16
108,82,2,125,52,73,0,0,0,1,1,0,0,116,41,75,16
109,81,2,125,52,73,0,0,0,0,2,0,0,116,41,75,17
110,82,2,125,52,73,0,0,0,0,2,0,1,116,41,75,17
111,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,17
112,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,17
113,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,17
114,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,17
115,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,17
116,82,2,125,52,73,0,0,0,0,2,1,1,116,41,75,18
117,83,2,125,52,73,0,0,0,0,2,1,1,116,41,75,18
118,83,1,125,52,73,0,0,0,0,1,1,0,117,42,75,18
119,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
120,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
121,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
122,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
123,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
124,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
125,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
126,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
127,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
128,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
129,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
130,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
131,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
132,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
133,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
134,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
135,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
136,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
137,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
138,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
139,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
140,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
141,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
142,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
143,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
144,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
145,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
146,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
147,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
148,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,18
149,82,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
150,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
151,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
152,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
153,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
154,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
155,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
156,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
157,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
158,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
159,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
160,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
161,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
162,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
163,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,19
164,83,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
165,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
166,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
167,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
168,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
169,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
170,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
171,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
172,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
173,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
174,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
175,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
176,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
177,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
178,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
179,84,0,125,52,73,0,0,0,0,0,0,0,118,43,75,20
