
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,35,53,18,35,5,2,3,12,23,9,9,17,7,10,4
34,145,34,54,18,36,1,0,1,11,23,11,8,19,7,12,4
35,145,31,54,18,36,0,0,0,7,24,11,7,22,7,15,4
36,142,32,57,20,37,3,2,1,6,26,11,7,24,8,16,4
37,140,33,59,22,37,2,2,0,6,27,13,8,25,8,17,4
38,134,38,64,26,38,5,4,1,9,29,17,8,25,8,17,5
39,135,35,64,26,38,0,0,0,8,27,16,8,27,9,18,6
40,133,34,67,28,39,3,2,1,7,27,15,7,31,10,21,6
41,132,31,68,28,40,1,0,1,5,26,15,4,35,10,25,6
42,128,33,72,29,43,4,1,3,8,25,17,4,37,11,26,6
43,127,32,73,29,44,1,0,1,7,25,17,5,39,11,28,6
44,126,31,74,29,45,1,0,1,4,27,16,5,41,12,29,6
45,122,31,78,30,48,4,1,3,8,23,15,4,45,14,31,6
46,121,28,79,30,49,1,0,1,6,22,14,5,49,16,33,6
47,118,28,82,32,50,3,2,1,8,20,12,4,51,16,35,7
48,116,28,85,32,53,3,0,3,8,20,12,4,53,17,36,8
49,114,30,88,34,54,3,2,1,8,22,11,5,54,18,36,8
50,113,27,89,35,54,1,1,0,6,21,10,5,58,21,37,8
51,111,27,91,36,55,2,1,1,6,21,11,5,60,22,38,8
52,109,28,93,38,55,2,2,0,5,23,11,7,61,23,38,8
53,108,27,94,38,56,1,0,1,5,22,11,7,63,24,39,8
54,105,27,97,40,57,3,2,1,6,21,10,8,66,25,41,8
55,105,27,97,40,57,0,0,0,4,23,10,9,66,25,41,8
56,103,26,99,41,58,2,1,1,5,21,9,9,69,25,44,8
57,101,27,101,43,58,2,2,0,4,23,11,8,70,25,45,8
58,101,24,101,43,58,0,0,0,4,20,9,8,73,26,47,8
59,99,23,103,44,59,2,1,1,3,20,9,8,76,27,49,8
60,98,21,104,45,59,1,1,0,3,18,8,6,79,28,51,8
61,94,22,107,48,59,3,3,0,5,17,9,6,81,29,52,9
62,94,20,108,48,60,1,0,1,6,14,9,4,84,30,54,9
63,94,18,108,48,60,0,0,0,3,15,9,3,85,31,54,10
64,95,16,108,48,60,0,0,0,3,13,8,2,87,32,55,10
65,95,15,108,48,60,0,0,0,1,14,8,4,88,33,55,10
66,94,15,109,48,61,1,0,1,1,14,8,3,89,34,55,10
67,94,12,109,48,61,0,0,0,1,11,7,3,92,35,57,10
68,93,13,110,48,62,1,0,1,2,11,7,4,92,35,57,10
69,93,10,110,48,62,0,0,0,1,9,4,4,95,37,58,10
70,92,10,111,48,63,1,0,1,2,8,3,4,96,38,58,10
71,91,10,112,48,64,1,0,1,3,7,3,4,97,39,58,10
72,91,10,112,48,64,0,0,0,2,8,3,4,97,39,58,10
73,90,8,113,49,64,1,1,0,1,7,2,2,100,41,59,10
74,90,8,113,49,64,0,0,0,1,7,3,2,100,41,59,10
75,89,7,114,49,65,1,0,1,2,5,3,2,102,43,59,10
76,89,6,114,49,65,0,0,0,2,4,3,1,103,43,60,11
77,90,6,114,49,65,0,0,0,0,6,3,1,103,43,60,11
78,89,7,115,50,65,1,1,0,1,6,3,1,103,43,60,11
79,89,6,115,50,65,0,0,0,1,5,4,1,104,43,61,11
80,89,6,115,50,65,0,0,0,1,5,4,1,104,43,61,11
81,88,7,116,51,65,1,1,0,2,5,4,1,104,43,61,11
82,87,6,116,51,65,0,0,0,1,5,3,1,105,43,62,12
83,88,4,116,51,65,0,0,0,0,4,2,0,107,43,64,12
84,88,4,116,51,65,0,0,0,0,4,2,1,107,43,64,12
85,88,4,116,51,65,0,0,0,0,4,3,1,107,43,64,12
86,88,4,116,51,65,0,0,0,0,4,3,1,107,43,64,12
87,87,3,117,51,66,1,0,1,1,2,1,1,109,44,65,12
88,87,3,117,51,66,0,0,0,1,2,1,1,109,44,65,12
89,87,3,117,51,66,0,0,0,1,2,1,1,109,44,65,12
90,87,3,117,51,66,0,0,0,1,2,1,1,109,44,65,12
91,87,2,117,51,66,0,0,0,0,2,0,1,109,44,65,13
92,88,1,117,51,66,0,0,0,0,1,0,0,110,45,65,13
93,88,1,117,51,66,0,0,0,0,1,0,1,110,45,65,13
94,87,2,118,52,66,1,1,0,1,1,0,1,110,45,65,13
95,87,2,118,52,66,0,0,0,1,1,0,1,110,45,65,13
96,87,2,118,52,66,0,0,0,1,1,0,1,110,45,65,13
97,87,2,118,52,66,0,0,0,1,1,0,1,110,45,65,13
98,87,2,118,52,66,0,0,0,0,2,0,1,110,45,65,13
99,87,2,118,52,66,0,0,0,0,2,0,1,110,45,65,13
100,87,2,118,52,66,0,0,0,0,2,0,2,110,45,65,13
101,86,1,118,52,66,0,0,0,0,1,0,1,111,45,66,14
102,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,14
103,87,1,118,52,66,0,0,0,0,1,0,1,111,45,66,14
104,86,2,119,52,67,1,0,1,1,1,0,1,111,45,66,14
105,85,3,120,52,68,1,0,1,2,1,0,1,111,45,66,14
106,85,3,120,52,68,0,0,0,2,1,0,1,111,45,66,14
107,85,3,120,52,68,0,0,0,1,2,0,1,111,45,66,14
108,85,2,120,52,68,0,0,0,1,1,0,0,112,46,66,14
109,85,2,120,52,68,0,0,0,0,2,0,1,112,46,66,14
110,85,2,120,52,68,0,0,0,0,2,0,1,112,46,66,14
111,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
112,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
113,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
114,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
115,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
116,85,2,120,52,68,0,0,0,0,2,1,1,112,46,66,14
117,85,1,120,52,68,0,0,0,0,1,1,0,113,46,67,14
118,85,1,120,52,68,0,0,0,0,1,1,0,113,46,67,14
119,85,0,120,52,68,0,0,0,0,0,0,0,114,46,68,14
120,85,0,120,52,68,0,0,0,0,0,0,0,114,46,68,14
121,85,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
122,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
123,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
124,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
125,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
126,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
127,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
128,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
129,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
130,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
131,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
132,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
133,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
134,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
135,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
136,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
137,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
138,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
139,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
140,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
141,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
142,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
143,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
144,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
145,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
146,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
147,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
148,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
149,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
150,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
151,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
152,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
153,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
154,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
155,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
156,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
157,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
158,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
159,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
160,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
161,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
162,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
163,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
164,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
165,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
166,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
167,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
168,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
169,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
170,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
171,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
172,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
173,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
174,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
175,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
176,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,15
177,85,0,120,52,68,0,0,0,0,0,0,0,114,46,68,16
178,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,16
179,86,0,120,52,68,0,0,0,0,0,0,0,114,46,68,16
