
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,109,12,102,47,55,0,0,0,0,12,7,1,81,33,48,18
120,109,10,102,47,55,0,0,0,0,10,6,2,83,34,49,18
121,109,9,102,47,55,0,0,0,0,9,6,3,84,34,50,18
122,109,8,102,47,55,0,0,0,0,8,5,3,85,35,50,18
123,109,8,102,47,55,0,0,0,0,8,5,3,85,35,50,18
124,108,8,103,47,56,1,0,1,1,7,4,3,86,36,50,18
125,106,6,104,48,56,1,1,0,2,4,2,2,89,37,52,19
126,107,6,104,48,56,0,0,0,2,4,2,2,89,37,52,19
127,107,6,104,48,56,0,0,0,1,5,2,2,89,37,52,19
128,107,4,104,48,56,0,0,0,1,3,1,1,91,38,53,19
129,107,2,104,48,56,0,0,0,0,2,1,0,93,39,54,19
130,107,2,104,48,56,0,0,0,0,2,1,0,93,39,54,19
131,107,2,104,48,56,0,0,0,0,2,2,0,93,39,54,19
132,107,2,104,48,56,0,0,0,0,2,2,0,93,39,54,19
133,107,2,104,48,56,0,0,0,0,2,2,0,93,39,54,19
134,106,3,105,49,56,1,1,0,1,2,2,0,93,39,54,19
135,106,3,105,49,56,0,0,0,1,2,2,0,93,39,54,19
136,104,5,107,49,58,2,0,2,3,2,2,0,93,39,54,19
137,104,4,107,49,58,0,0,0,3,1,1,0,94,39,55,19
138,104,4,107,49,58,0,0,0,1,3,1,0,94,39,55,19
139,104,3,107,49,58,0,0,0,1,2,0,0,95,40,55,19
140,104,3,107,49,58,0,0,0,0,3,1,1,95,40,55,19
141,104,3,107,49,58,0,0,0,0,3,1,1,95,40,55,19
142,103,4,108,50,58,1,1,0,1,3,1,2,95,40,55,19
143,103,4,108,50,58,0,0,0,1,3,1,2,95,40,55,19
144,103,4,108,50,58,0,0,0,0,4,1,2,95,40,55,19
145,103,4,108,50,58,0,0,0,0,4,1,2,95,40,55,19
146,103,4,108,50,58,0,0,0,0,4,2,2,95,40,55,19
147,103,4,108,50,58,0,0,0,0,4,2,2,95,40,55,19
148,103,2,108,50,58,0,0,0,0,2,1,1,97,41,56,19
149,103,2,108,50,58,0,0,0,0,2,1,1,97,41,56,19
150,103,1,108,50,58,0,0,0,0,1,1,0,98,41,57,19
151,103,1,108,50,58,0,0,0,0,1,1,0,98,41,57,19
152,103,1,108,50,58,0,0,0,0,1,1,0,98,41,57,19
153,101,2,109,50,59,1,0,1,1,1,1,0,98,41,57,20
154,102,1,109,50,59,0,0,0,1,0,0,0,99,42,57,20
155,102,1,109,50,59,0,0,0,1,0,0,0,99,42,57,20
156,102,1,109,50,59,0,0,0,1,0,0,0,99,42,57,20
157,102,1,109,50,59,0,0,0,0,1,0,0,99,42,57,20
158,102,1,109,50,59,0,0,0,0,1,0,0,99,42,57,20
159,102,1,109,50,59,0,0,0,0,1,1,0,99,42,57,20
160,102,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
161,103,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
162,103,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
163,103,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
164,103,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
165,103,1,109,50,59,0,0,0,0,1,1,0,99,42,57,21
166,102,2,110,50,60,1,0,1,1,1,1,0,99,42,57,21
167,101,1,110,50,60,0,0,0,1,0,0,0,100,42,58,22
168,102,1,110,50,60,0,0,0,0,1,0,0,100,42,58,22
169,102,1,110,50,60,0,0,0,0,1,0,0,100,42,58,22
170,102,1,110,50,60,0,0,0,0,1,1,0,100,42,58,22
171,102,1,110,50,60,0,0,0,0,1,1,0,100,42,58,22
172,101,2,111,51,60,1,1,0,1,1,1,0,100,42,58,22
173,101,2,111,51,60,0,0,0,1,1,1,0,100,42,58,22
174,101,2,111,51,60,0,0,0,0,2,1,0,100,42,58,22
175,101,2,111,51,60,0,0,0,0,2,1,0,100,42,58,22
176,101,2,111,51,60,0,0,0,0,2,2,0,100,42,58,22
177,101,2,111,51,60,0,0,0,0,2,2,0,100,42,58,22
178,101,1,111,51,60,0,0,0,0,1,1,0,101,42,59,22
179,101,1,111,51,60,0,0,0,0,1,1,0,101,42,59,22
