
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
30,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
31,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
32,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
33,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
34,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
35,196,1,6,1,5,0,0,0,0,1,1,0,6,1,5,4
36,194,3,8,3,5,2,2,0,2,1,1,0,6,1,5,4
37,194,2,8,3,5,0,0,0,2,0,0,0,7,1,6,4
38,194,2,8,3,5,0,0,0,2,0,0,0,7,1,6,4
39,194,2,8,3,5,0,0,0,2,0,0,0,7,1,6,4
40,194,2,8,3,5,0,0,0,0,2,0,0,7,1,6,4
41,194,2,8,3,5,0,0,0,0,2,0,0,7,1,6,4
42,193,3,9,3,6,1,0,1,1,2,2,0,7,1,6,4
43,192,4,10,3,7,1,0,1,2,2,2,0,7,1,6,4
44,192,4,10,3,7,0,0,0,2,2,2,0,7,1,6,4
45,192,4,10,3,7,0,0,0,2,2,2,0,7,1,6,4
46,190,5,11,3,8,1,0,1,1,4,2,0,7,1,6,5
47,190,6,12,4,8,1,1,0,2,4,2,0,7,1,6,5
48,189,7,13,5,8,1,1,0,2,5,3,1,7,1,6,5
49,189,7,13,5,8,0,0,0,2,5,3,1,7,1,6,5
50,189,5,13,5,8,0,0,0,0,5,2,1,9,3,6,5
51,187,7,15,7,8,2,2,0,2,5,2,1,9,3,6,5
52,186,8,16,7,9,1,0,1,3,5,4,1,9,3,6,5
53,185,9,17,8,9,1,1,0,2,7,4,1,9,3,6,5
54,184,9,17,8,9,0,0,0,2,7,4,1,9,3,6,6
55,184,10,18,8,10,1,0,1,2,8,6,1,9,3,6,6
56,183,8,18,8,10,0,0,0,1,7,5,0,11,3,8,7
57,184,8,18,8,10,0,0,0,1,7,6,0,11,3,8,7
58,183,8,19,8,11,1,0,1,1,7,6,0,12,3,9,7
59,183,8,19,8,11,0,0,0,1,7,6,0,12,3,9,7
60,182,7,20,9,11,1,1,0,1,6,5,0,14,5,9,7
61,180,9,22,10,12,2,1,1,3,6,5,0,14,5,9,7
62,178,11,24,10,14,2,0,2,4,7,6,0,14,5,9,7
63,174,13,28,11,17,4,1,3,7,6,4,0,16,7,9,7
64,174,13,28,11,17,0,0,0,6,7,4,1,16,7,9,7
65,173,13,29,11,18,1,0,1,5,8,4,1,17,7,10,7
66,171,13,30,11,19,1,0,1,3,10,3,2,18,8,10,8
67,171,14,31,12,19,1,1,0,3,11,5,2,18,8,10,8
68,170,14,32,12,20,1,0,1,3,11,6,3,19,8,11,8
69,169,15,33,12,21,1,0,1,4,11,6,4,19,8,11,8
70,168,15,34,12,22,1,0,1,3,12,6,4,20,8,12,8
71,162,21,40,15,25,6,3,3,9,12,6,4,20,8,12,8
72,160,22,42,17,25,2,2,0,10,12,7,4,21,9,12,8
73,160,21,42,17,25,0,0,0,6,15,6,4,22,10,12,8
74,157,22,44,19,25,2,2,0,5,17,6,4,23,10,13,9
75,155,23,47,22,25,3,3,0,5,18,7,5,25,11,14,9
76,155,19,47,22,25,0,0,0,4,15,7,4,28,11,17,10
77,155,19,48,23,25,1,1,0,3,16,9,4,29,11,18,10
78,152,21,51,25,26,3,2,1,6,15,9,4,30,11,19,10
79,150,23,53,25,28,2,0,2,6,17,11,4,30,11,19,10
80,148,24,55,26,29,2,1,1,8,16,11,3,31,11,20,10
81,148,24,55,26,29,0,0,0,6,18,13,3,31,11,20,10
82,147,24,56,27,29,1,1,0,4,20,13,2,32,11,21,10
83,142,24,61,28,33,5,1,4,7,17,10,2,36,12,24,11
84,143,21,61,28,33,0,0,0,6,15,9,3,39,14,25,11
85,143,18,61,28,33,0,0,0,5,13,8,3,42,16,26,11
86,142,19,62,29,33,1,1,0,3,16,8,4,42,16,26,11
87,140,18,64,30,34,2,1,1,3,15,5,5,44,18,26,12
88,138,21,67,32,35,3,2,1,6,15,8,5,44,18,26,12
89,137,21,68,33,35,1,1,0,4,17,9,5,45,19,26,12
90,134,24,71,35,36,3,2,1,5,19,9,5,45,19,26,12
91,134,22,71,35,36,0,0,0,4,18,11,4,47,21,26,12
92,131,21,73,35,38,2,0,2,3,18,10,4,50,22,28,13
93,131,20,74,35,39,1,0,1,3,17,9,4,52,22,30,13
94,131,19,74,35,39,0,0,0,1,18,12,3,53,23,30,13
95,131,18,74,35,39,0,0,0,1,17,12,3,54,23,31,13
96,129,17,76,37,39,2,2,0,2,15,11,3,57,25,32,13
97,129,15,76,37,39,0,0,0,2,13,9,3,59,25,34,14
98,130,15,76,37,39,0,0,0,1,14,10,3,59,25,34,14
99,129,13,77,38,39,1,1,0,1,12,7,3,62,27,35,14
100,129,11,77,38,39,0,0,0,1,10,7,2,64,29,35,14
101,127,12,79,39,40,2,1,1,3,9,8,1,65,30,35,14
102,126,10,80,39,41,1,0,1,4,6,5,1,68,31,37,14
103,126,9,80,39,41,0,0,0,3,6,5,0,69,32,37,14
104,124,8,81,39,42,1,0,1,2,6,3,0,71,32,39,15
105,125,8,81,39,42,0,0,0,1,7,3,1,71,32,39,15
106,123,9,83,39,44,2,0,2,3,6,4,1,72,32,40,15
107,122,10,84,39,45,1,0,1,3,7,5,1,72,32,40,15
108,122,9,84,39,45,0,0,0,1,8,4,1,73,33,40,15
109,121,9,85,40,45,1,1,0,2,7,4,1,74,34,40,15
110,120,10,86,41,45,1,1,0,3,7,5,2,74,34,40,15
111,119,11,87,41,46,1,0,1,2,9,5,2,74,34,40,15
112,119,11,87,41,46,0,0,0,2,9,5,2,74,34,40,16
113,117,11,89,43,46,2,2,0,3,8,6,1,75,35,40,18
114,119,9,89,43,46,0,0,0,2,7,4,1,77,35,42,18
115,119,9,89,43,46,0,0,0,2,7,5,1,77,35,42,18
116,119,9,89,43,46,0,0,0,2,7,6,1,77,35,42,18
117,117,9,91,44,47,2,1,1,2,7,4,1,78,35,43,19
118,116,9,93,46,47,2,2,0,4,5,3,0,80,35,45,19
119,116,9,93,46,47,0,0,0,3,6,3,2,80,35,45,19
120,116,9,93,46,47,0,0,0,1,8,3,2,80,35,45,19
121,116,7,93,46,47,0,0,0,0,7,1,3,82,36,46,19
122,115,8,94,46,48,1,0,1,1,7,3,3,82,36,46,19
123,115,7,94,46,48,0,0,0,1,6,3,3,83,36,47,19
124,115,7,94,46,48,0,0,0,1,6,3,3,83,36,47,19
125,115,6,94,46,48,0,0,0,1,5,2,3,83,36,47,20
126,116,6,94,46,48,0,0,0,0,6,2,3,83,36,47,20
127,113,7,97,47,50,3,1,2,3,4,2,1,85,38,47,20
128,113,7,97,47,50,0,0,0,3,4,3,1,85,38,47,20
129,113,6,97,47,50,0,0,0,3,3,3,0,86,38,48,20
130,113,4,97,47,50,0,0,0,2,2,1,0,88,40,48,20
131,113,4,97,47,50,0,0,0,0,4,1,0,88,40,48,20
132,111,6,99,49,50,2,2,0,2,4,2,0,88,40,48,20
133,110,6,99,49,50,0,0,0,2,4,3,1,88,40,48,21
134,111,6,99,49,50,0,0,0,0,6,3,1,88,40,48,21
135,110,7,100,50,50,1,1,0,1,6,3,1,88,40,48,21
136,109,6,100,50,50,0,0,0,1,5,3,2,89,40,49,22
137,110,6,100,50,50,0,0,0,1,5,3,2,89,40,49,22
138,110,6,100,50,50,0,0,0,0,6,3,2,89,40,49,23
139,110,7,101,50,51,1,0,1,1,6,3,2,89,40,49,23
140,110,5,101,50,51,0,0,0,1,4,2,2,90,41,49,24
141,110,4,102,51,51,1,1,0,1,3,1,1,92,41,51,24
142,110,4,102,51,51,0,0,0,1,3,1,1,92,41,51,24
143,109,4,102,51,51,0,0,0,0,4,1,2,92,41,51,25
144,110,3,102,51,51,0,0,0,0,3,1,1,93,42,51,25
145,110,3,102,51,51,0,0,0,0,3,2,1,93,42,51,26
146,111,3,102,51,51,0,0,0,0,3,2,1,93,42,51,27
147,111,4,103,51,52,1,0,1,1,3,2,1,93,42,51,27
148,111,3,103,51,52,0,0,0,1,2,1,1,94,43,51,27
149,109,4,104,52,52,1,1,0,2,2,1,1,94,43,51,28
150,110,4,104,52,52,0,0,0,1,3,1,1,94,43,51,28
151,110,3,104,52,52,0,0,0,1,2,1,0,95,43,52,28
152,109,3,104,52,52,0,0,0,1,2,2,0,95,43,52,29
153,110,2,104,52,52,0,0,0,0,2,1,0,96,44,52,29
154,110,2,104,52,52,0,0,0,0,2,1,0,96,44,52,29
155,110,2,104,52,52,0,0,0,0,2,1,1,96,44,52,29
156,110,2,104,52,52,0,0,0,0,2,1,1,96,44,52,29
157,110,2,104,52,52,0,0,0,0,2,1,1,96,44,52,29
158,110,2,104,52,52,0,0,0,0,2,1,1,96,44,52,29
159,109,3,105,52,53,1,0,1,1,2,1,1,96,44,52,29
160,109,2,105,52,53,0,0,0,1,1,0,1,97,44,53,29
161,109,2,105,52,53,0,0,0,0,2,0,1,97,44,53,29
162,109,2,105,52,53,0,0,0,0,2,0,1,97,44,53,29
163,108,2,106,53,53,1,1,0,1,1,1,0,98,45,53,30
164,109,2,106,53,53,0,0,0,1,1,1,0,98,45,53,30
165,109,2,106,53,53,0,0,0,1,1,1,0,98,45,53,30
166,109,2,106,53,53,0,0,0,1,1,1,0,98,45,53,30
167,108,2,106,53,53,0,0,0,0,2,1,0,98,45,53,31
168,109,2,106,53,53,0,0,0,0,2,1,0,98,45,53,31
169,109,2,106,53,53,0,0,0,0,2,2,0,98,45,53,31
170,109,2,106,53,53,0,0,0,0,2,2,0,98,45,53,31
171,109,1,106,53,53,0,0,0,0,1,1,0,99,45,54,31
172,108,2,107,53,54,1,0,1,1,1,1,0,99,45,54,31
173,108,2,107,53,54,0,0,0,1,1,1,0,99,45,54,31
174,108,2,107,53,54,0,0,0,1,1,1,0,99,45,54,31
175,108,2,107,53,54,0,0,0,1,1,1,0,99,45,54,31
176,108,2,107,53,54,0,0,0,0,2,1,0,99,45,54,31
177,107,1,107,53,54,0,0,0,0,1,0,0,100,46,54,32
178,108,1,107,53,54,0,0,0,0,1,1,0,100,46,54,32
179,108,1,107,53,54,0,0,0,0,1,1,0,100,46,54,32
